time,seconds_elapsed,z,y,x
1780626568187931600,33.737931640625,1.5504209315180777,2.679809576851129,-0.5850619879126548
1780626568197927400,33.747927490234375,1.372610541719198,2.6978926382914183,-0.7145990529298782
1780626568207922400,33.75792236328125,0.849620102316141,2.5671552575737238,-0.9454793541371822
1780626568217917400,33.76791748046875,0.569718288308382,2.0752394631311297,-0.8873118273288011
1780626568227912400,33.777912353515624,1.1101344942867755,1.4171739060670137,-0.3159510325103998
1780626568237907500,33.787907470703125,1.7121452789127827,1.229205840999633,0.22135668605864048
1780626568247902700,33.79790283203125,1.8849907397806642,1.149361685238406,-0.15143734665811062
1780626568257898500,33.8078984375,1.8292928179562091,1.1349854424268007,-0.7800602438777685
1780626568267893500,33.8178935546875,1.713901182669401,0.7275926822766661,-0.8251677981048822
1780626568277888500,33.82788842773437,0.885489872598648,0.2941447492958978,-0.7094798102200031
1780626568287883500,33.83788354492187,-0.26774251659326254,0.2428578488467261,-0.4123720098674297
1780626568297878500,33.84787841796875,-1.479087195274979,-0.10571575218588113,-0.32847266043126583
1780626568307873500,33.85787353515625,-2.301014842414856,-0.3003328998789191,-0.7375444597095251
1780626568317869300,33.867869384765626,-2.4897183821499347,0.16414828660599887,-0.6920750864326953
1780626568327864300,33.8778642578125,-2.9304268441855905,-0.3304579159643501,-0.42031390878260133
1780626568337859600,33.88785961914063,-2.3665257177233694,-0.7904471978574991,0.5717945100605487
1780626568347854600,33.8978544921875,-2.1733960321091113,-0.4674294418312609,1.4970371318548916
1780626568357849600,33.907849609375,-3.341913887912035,-0.8119809842735528,1.2677724491506814
1780626568367844600,33.9178447265625,-6.02863134445548,-1.326309539923817,0.7390583714038134
1780626568377840600,33.927840576171874,-7.582567590618133,-1.5304798211209476,0.1491337458908558
1780626568387835400,33.93783544921875,-7.593608040070533,-1.4103309083044528,-0.09792787478864193
1780626568397830400,33.947830322265624,-6.260105519902706,-1.2469231378674506,-0.21473989826738832
1780626568407825400,33.957825439453124,-3.9210067382872102,-0.8654533390030265,-0.027478374034166333
1780626568417820400,33.9678203125,-0.9293371976315975,-0.6441539360895753,0.16773381694257258
1780626568427815400,33.9778154296875,2.3278619328081605,-1.0990358849063515,-0.13146774081885815
1780626568437810400,33.987810546875,3.2205414246499537,-1.4150532606512307,-0.5426105011522769
1780626568447806700,33.997806640625,1.4389584523737429,-1.3018603044524788,-1.0406330880373715
1780626568457801500,34.00780151367187,-0.48749359408617016,-0.773836693187803,-0.6830214268833399
1780626568467796500,34.01779638671875,-1.0549906992137432,0.03078581808172166,0.1181979248791933
1780626568477791500,34.02779150390625,-0.43362113412320613,0.33303492684550584,0.4057885398238897
1780626568487786500,34.03778637695312,0.22817515216814352,0.10016308649480342,0.28135084377229214
1780626568497781500,34.04778149414062,0.6111503688931464,-0.08680442322790623,0.14897475593686102
1780626568507777500,34.05777758789063,1.0647791027784348,-0.28055932806842027,0.19736673866212368
1780626568517772500,34.0677724609375,1.4074205738157033,-0.5176343191973864,0.34317923117578025
1780626568527767300,34.077767333984376,1.2473667899817227,-0.7525939256075769,0.4308288730561733
1780626568537762300,34.08776220703125,1.0354974787145852,-0.9053970076609402,0.6282862126111984
1780626568547756500,34.09775659179687,0.9656886139512062,-0.8138335533376783,0.8713181393831968
1780626568557751600,34.10775146484375,0.6814765355288982,-0.3068623016476631,1.2682669546693564
1780626568567747800,34.11774780273438,0.3745522745609283,-0.1621408192411065,1.2566232786267995
1780626568577742800,34.12774291992187,0.46002807953357694,-0.1869178253620863,0.9219178612858057
1780626568587737900,34.13773779296875,0.4890904348235577,-0.0907919584941119,0.5806669678241014
1780626568597732900,34.14773291015625,0.38196817684061823,0.6620598873972893,0.501809704208374
1780626568607727900,34.15772778320313,0.6276357128132134,0.843475389016047,0.47444940359592436
1780626568617722600,34.16772265625,0.7765853343088179,0.549482651944086,0.23327391834557054
1780626568627717600,34.17771752929688,1.2701824329018592,0.48225079806186255,0.08161796050071715
1780626568637713700,34.187713623046875,2.1779384978443384,0.012474062452092765,0.09637596917152404
1780626568647708700,34.197708740234376,2.9030075068622825,-0.2657075036343187,0.4631429966837167
1780626568657704000,34.207703857421876,4.1194022354751825,-0.5365341769132763,0.8882266040861606
1780626568667699000,34.21769897460938,4.091844950985908,-0.4747738863099366,0.545185904598236
1780626568677694000,34.22769384765625,3.2595161752104755,-0.33389263965338467,0.3194499805420637
1780626568687688700,34.237688720703126,1.9547662867963314,-0.20689627209492026,0.3595183715581894
1780626568697684700,34.24768481445312,1.1844359942942857,-0.44513416952341794,0.016262568014860153
1780626568707679700,34.2576796875,0.9228782307505607,-0.8770062680222094,-0.17812661614120007
1780626568717674800,34.2676748046875,0.6721013889402151,-0.5303554882783442,-0.34090251841545105
1780626568727669800,34.27766967773437,1.6876748545229434,0.08103964915610849,-0.14499533091187478
1780626568737664800,34.287664794921874,2.3939286884337663,0.8353405978772789,0.373956062233448
1780626568747659800,34.29765966796875,1.2604501434385775,1.4907302867956458,0.29625030674040315
1780626568757655800,34.30765576171875,0.06892448314428329,1.261543053241819,0.05913724862337112
1780626568767650800,34.31765087890625,-0.6231131938874721,0.9683490653321146,-0.17475626292526722
1780626568777645800,34.32764575195313,-1.2386042223334313,0.8093309081561862,-0.5979664776712655
1780626568787640800,34.33764086914063,-1.3746084375381469,-0.09935542337372899,-1.239852176567912
1780626568797635800,34.3476357421875,-0.907672478312254,-1.3666713609285652,-2.0237094746410844
1780626568807630800,34.357630859375,-0.26408348262906073,-2.077000189193338,-2.4328116690576076
1780626568817626600,34.367626708984375,0.43425124872028825,-2.0643666253305972,-2.3909406125336883
1780626568827621600,34.37762158203125,1.1189537605583668,-2.1471210425153373,-2.2056004117518664
1780626568837616600,34.38761669921875,1.2946744846016167,-2.096513137306273,-1.8558295272260903
1780626568847611600,34.397611572265625,1.1833113741785286,-1.2783487882226705,-1.5090075556337832
1780626568857606700,34.407606689453125,1.4354922375679016,0.27084406280517576,-1.2855991977423429
1780626568867602000,34.417601806640626,2.8286002083927393,1.6584917223975062,-0.6524041703015565
1780626568877597000,34.427596923828126,3.7601381309390067,1.9382563198916614,-0.36112346866726874
1780626568887592700,34.4375927734375,3.9708635328680275,1.2715781250439584,-0.6101788935124873
1780626568897587700,34.44758764648437,4.009194724828005,0.38991365595236416,-1.2065279991149902
1780626568907582700,34.45758276367187,3.9578380470782517,-0.03196078014522791,-1.60922032648921
1780626568917577700,34.46757763671875,3.9876130076169964,-0.14920111203864217,-1.850281829971075
1780626568927572700,34.47757275390625,4.094782173481583,-0.2863718868046999,-2.6617525266349316
1780626568937567700,34.48756762695312,4.183872954080998,-0.6958379460975528,-4.452715906196833
1780626568947563800,34.49756372070313,4.238534810855985,-0.6972656408131123,-6.382077118101716
1780626568957558800,34.50755883789063,4.029848513539135,0.028410832578688858,-7.698119969424605
1780626568967553800,34.5175537109375,4.438561124116182,1.0626305464424193,-8.495785428097843
1780626568977548800,34.527548828125,5.2802592012614005,2.308758734539896,-8.87119694983661
1780626568987543800,34.53754370117188,1.8214257378429173,2.7223876126006243,-9.539279750785232
1780626568997538800,34.54753881835938,-1.4812702384024858,2.4691718532055615,-8.914881193262339
1780626569007534800,34.557534912109375,-2.5964701993852852,4.489762319043279,-9.60004313930571
1780626569017529600,34.567529541015624,-4.6747518066912885,5.802959717807173,-10.07396004346013
1780626569027524600,34.577524658203124,-3.670755381655693,5.697401494270562,-8.686312091606855
1780626569037519600,34.58751953125,0.23681495195329189,4.5530824063092465,-6.075320030394196
1780626569047514600,34.5975146484375,3.3955373415499923,4.351764299672841,-3.9524148529857395
1780626569057509600,34.607509521484374,4.70238858615756,4.297885702230036,-2.624963887941837
1780626569067506000,34.617505859375,5.215624524265527,4.7293102030918,-1.8462042052686214
1780626569077501000,34.6275009765625,4.53802570695281,5.169443787848949,-1.5353075335383415
1780626569087495700,34.63749560546875,3.5113702908635136,5.231777786687016,-1.2976906175523995
1780626569097490700,34.64749072265625,2.954641832509637,5.24087119372487,-1.1988315993934868
1780626569107485700,34.65748559570312,2.4122312378436326,5.279783984965086,-1.0520932242065668
1780626569117480700,34.66748071289062,2.203588487407565,5.156149421989918,-0.9233008400768041
1780626569127475700,34.67747583007812,2.670330385366082,4.817953239923716,-1.0643336970984936
1780626569137471700,34.6874716796875,3.1205700613349676,4.678191718012094,-1.0698311254709958
1780626569147466800,34.697466796875,3.2074972341597077,4.717368713146448,-1.0308657272607087
1780626569157461800,34.70746166992188,2.321003737476468,4.817630876101553,-1.0976397543728351
1780626569167456800,34.71745678710938,1.8326584949970244,4.539818727849424,-0.628719635592401
1780626569177451800,34.72745166015625,1.8084627958953379,4.11053766875714,-0.00369651643037796
1780626569187446800,34.73744677734375,1.4061071531295775,3.758505561301112,0.4101601790368557
1780626569197442800,34.74744287109375,1.3195096506506203,3.8887279782339927,0.9650839260563254
1780626569207437800,34.757437744140624,1.6895903327554462,4.170459345756471,1.4135782196626065
1780626569217432800,34.767432861328125,2.0503566585481168,3.808448572860658,1.5318684990003704
1780626569227427800,34.777427734375,2.3954010990738865,3.3446155480861663,1.3516856809817255
1780626569237422600,34.787422607421874,2.019127992069721,3.6522216538384553,1.0618388115428388
1780626569247417600,34.79741748046875,1.7928391103059051,3.5761800321653485,0.4823780046381056
1780626569257414000,34.80741381835937,2.225164359399676,2.8390082051604986,-0.12714213270470498
1780626569267409000,34.81740893554687,5.226159362283349,1.3399731774866581,-0.6844495599903165
1780626569277404000,34.82740380859375,12.358289124011993,1.3112944877520203,-0.2534770406797528
1780626569287399000,34.83739892578125,3.6944361169725655,1.0852923139750956,-2.5465356633931395
1780626569297394000,34.84739379882812,-1.144546466976404,0.009159165750443935,-2.6649779184222218
1780626569307388700,34.857388671875,-1.8005039458453653,0.06604366701096295,-2.7315748354017733
1780626569317384700,34.867384765625,-1.6341186209022998,0.6870446910500526,-2.163791022287309
1780626569327379700,34.877379638671876,-0.7395213127404451,1.0192097762584686,-1.7805049677811562
1780626569337374700,34.887374755859376,0.523596588602662,0.923375658878684,-1.368986067611724
1780626569347369700,34.89736962890625,1.5018050769090652,0.376098919481039,-0.9603677842546254
1780626569357364700,34.90736474609375,2.4024083474874494,-0.005085340440273285,-0.6527438505847006
1780626569367360000,34.91736010742188,2.1765245393931862,-0.08060615310966968,-0.16763167174234986
1780626569377355800,34.92735571289062,1.1905325576037167,0.008553601072728633,0.3223347421981394
1780626569387350800,34.937350830078124,-0.14343465746641157,0.5531090988129377,0.48219340531881894
1780626569397345800,34.947345703125,-1.0243979925513267,1.0302587012782691,-0.022328302361187522
1780626569407340800,34.9573408203125,-1.4631559050410985,1.0527516881152987,-1.464445652590692
1780626569417335800,34.967335693359374,-0.8603823193490505,0.24633564449250697,-2.3891624969452616
1780626569427330800,34.977330810546874,-0.1255740066051483,-0.4996142399907112,-3.0933713810250163
1780626569437326600,34.98732666015625,0.6128314538478851,-0.7141261747211217,-2.9597303878203034
1780626569447321600,34.99732153320313,0.30903321594595906,-0.4574740111365914,-2.2153835546195504
1780626569457316900,35.00731689453125,-1.5518430732756852,1.131136950305104,-1.4742568525090813
1780626569467311900,35.01731176757813,-3.2785119675815104,2.7722292096123096,-0.7163570025131106
1780626569477307000,35.02730688476562,-2.9618372969716784,2.9915912147223946,-1.0811037031788377
1780626569487302000,35.03730200195312,-3.51881885330379,2.8417347075149415,-1.778096591465175
1780626569497297000,35.047296875,-3.144234430038929,2.3085966758459806,-1.8468227755583821
1780626569507292700,35.057292724609376,-2.250441423997283,2.272371516254544,-1.3475357216954231
1780626569517287700,35.06728759765625,-1.789475186830759,2.3504347068831324,-0.4352203860133886
1780626569527282700,35.07728271484375,-1.661461385858059,2.101782894402742,0.8791337085049599
1780626569537277700,35.087277587890625,-1.2411176664590835,1.922282067298889,1.544609030368924
1780626569547273700,35.09727368164062,-0.3451169212400913,1.7437591453164816,1.4225868710264562
1780626569557268700,35.10726879882812,0.8526274674385785,1.3916086721777916,0.9135319449301809
1780626569567264500,35.117264404296876,1.5871932035982608,0.8855021475583315,0.41234731381759043
1780626569577259500,35.127259521484376,1.824669834330678,0.3195633777886629,0.1582509721957147
1780626569587254500,35.13725463867188,1.1272691689610481,-0.0476747743666172,0.12804580354616046
1780626569597249500,35.14724951171875,0.6899287220537662,-0.1544564022183418,0.02429638299718499
1780626569607244500,35.15724462890625,0.11228197883367538,0.18825404240190982,0.11854819962158798
1780626569617239800,35.16723974609375,-0.790814862126112,0.7535393166989087,0.06923384135439992
1780626569627235600,35.177235595703124,-0.8000403711110353,0.8258788689836859,0.01009074751213193
1780626569637230600,35.187230712890624,-0.7471867328017949,0.4740878768071532,-0.08046338363811373
1780626569647225600,35.1972255859375,-0.7547650591015815,0.24941549032926558,-0.21601050272509453
1780626569657220600,35.207220703125,-0.855868056795001,0.1518713541612029,-0.3429717259049415
