time,seconds_elapsed,z,y,x
1780626568052997600,33.60299755859375,-0.253593385219574,0.24039769172668457,-1.6796623468399048
1780626568062992600,33.61299267578125,-0.3520272970199585,0.23113813996315002,-1.6376056671142578
1780626568072987600,33.62298754882813,-0.4276306927204132,0.1798027902841568,-1.4590303897857666
1780626568082982700,33.63298266601562,-0.5309674739837646,0.0821225643157959,-1.2373621463775635
1780626568092977400,33.64297729492188,-0.6346997022628784,-0.11333481222391129,-1.1982496976852417
1780626568102973400,33.652973388671874,-0.6579768061637878,-0.2323424220085144,-1.3578184843063354
1780626568112968400,33.662968505859375,-0.5782740116119385,-0.27886253595352173,-1.5052399635314941
1780626568122963500,33.67296337890625,-0.4549019932746887,-0.22540248930454254,-1.5120434761047363
1780626568132958500,33.68295849609375,-0.3742638826370239,-0.008857407607138157,-1.3865753412246704
1780626568142953700,33.69295361328125,-0.4287572205066681,0.11093610525131226,-1.3662055730819702
1780626568152948700,33.70294873046875,-0.5369236469268799,0.2543710172176361,-1.4007878303527832
1780626568162944500,33.71294458007812,-0.5947110056877136,0.31555208563804626,-1.4377692937850952
1780626568172939500,33.722939453125,-0.5945632457733154,0.3614559471607208,-1.4692249298095703
1780626568182934500,33.7329345703125,-0.5191632509231567,0.40881866216659546,-1.5249336957931519
1780626568192929500,33.74292944335937,-0.4525584280490875,0.44795382022857666,-1.5936694145202637
1780626568202924500,33.75292456054687,-0.4456261992454529,0.4722602069377899,-1.5865963697433472
1780626568212919600,33.76291943359375,-0.43624576926231384,0.4374851882457733,-1.4903203248977661
1780626568222915300,33.772915283203126,-0.3521535098552704,0.28374171257019043,-1.4784365892410278
1780626568232910600,33.78291064453125,-0.17835189402103424,-0.015182415023446083,-1.6105808019638062
1780626568242905600,33.79290551757813,-0.08359716087579727,-0.4557954967021942,-1.7740216255187988
1780626568252900600,33.80290063476563,-0.09937026351690292,-0.8952516913414001,-1.929340124130249
1780626568262895600,33.8128955078125,-0.16273938119411469,-1.2060292959213257,-2.0845675468444824
1780626568272890600,33.822890625,-0.2701427936553955,-1.2109094858169556,-2.2470922470092773
1780626568282885600,33.8328857421875,-0.24751046299934387,-1.017358422279358,-2.3795053958892822
1780626568292881400,33.84288134765625,-0.17032618820667267,-0.7861670255661011,-2.439708709716797
1780626568302876400,33.85287646484375,-0.1449824869632721,-0.6152517199516296,-2.4662423133850098
1780626568312871400,33.862871337890624,-0.20434167981147766,-0.5588023066520691,-2.451552629470825
1780626568322866400,33.872866455078125,-0.2171192616224289,-0.5708578824996948,-2.367536783218384
1780626568332861400,33.882861328125,-0.12836197018623352,-0.7521712183952332,-2.3881466388702393
1780626568342856400,33.8928564453125,-0.012921391054987907,-0.9404165148735046,-2.6163268089294434
1780626568352852500,33.9028525390625,0.17139039933681488,-0.9126410484313965,-2.8360657691955566
1780626568362847500,33.91284741210937,0.3559141755104065,-0.3717179000377655,-2.697075366973877
1780626568372842500,33.92284252929687,0.4989781081676483,0.2569252550601959,-2.144641160964966
1780626568382837500,33.93283740234375,0.5698482990264893,0.6826901435852051,-1.3964263200759888
1780626568392832500,33.94283251953125,0.5399071574211121,0.9190475344657898,-0.720797598361969
1780626568402827500,33.95282763671875,0.44548505544662476,1.0893745422363281,-0.29416584968566895
1780626568412823600,33.962823486328126,0.35850489139556885,1.2523727416992188,-0.2167797088623047
1780626568422818300,33.972818359375,0.2481754571199417,1.2313165664672852,-0.47503548860549927
1780626568432813300,33.982813232421876,0.085971899330616,0.9751175045967102,-0.8442636132240295
1780626568442808600,33.99280859375,-0.12420982867479324,0.7451436519622803,-1.0599665641784668
1780626568452803600,34.00280346679688,-0.295841246843338,0.7655903697013855,-1.0741745233535767
1780626568462798600,34.01279858398438,-0.3274420499801636,0.9396905303001404,-1.0230586528778076
1780626568472794600,34.022794677734375,-0.2931349277496338,0.998822808265686,-1.0139235258102417
1780626568482789600,34.03278955078125,-0.28650447726249695,0.917600154876709,-1.050529956817627
1780626568492784400,34.042784423828124,-0.2889567017555237,0.8030751347541809,-1.0786212682724
1780626568502779400,34.052779296875,-0.279519259929657,0.7065339684486389,-1.117781400680542
1780626568512774400,34.0627744140625,-0.27445125579833984,0.6179239153862,-1.1763103008270264
1780626568522769400,34.072769287109374,-0.29956701397895813,0.5370381474494934,-1.2245142459869385
1780626568532764400,34.082764404296874,-0.34739524126052856,0.502622663974762,-1.3012404441833496
1780626568542759700,34.092759765625,-0.37325534224510193,0.4914882481098175,-1.4199281930923462
1780626568552755000,34.1027548828125,-0.31658700108528137,0.4882495701313019,-1.519903540611267
1780626568562750000,34.11275,-0.23809219896793365,0.44301337003707886,-1.5910155773162842
1780626568572745000,34.12274487304688,-0.2006731778383255,0.2905873656272888,-1.6130048036575317
1780626568582739700,34.13273974609375,-0.20145881175994873,0.16175241768360138,-1.5976876020431519
1780626568592734700,34.142734619140626,-0.14770956337451935,0.13581615686416626,-1.5441319942474365
1780626568602730800,34.15273071289062,-0.10321559756994247,0.07477863132953644,-1.4760264158248901
1780626568612725800,34.162725830078124,-0.1492331624031067,0.00221974472515285,-1.4122951030731201
1780626568622720800,34.172720703125,-0.18757149577140808,-0.08386214077472687,-1.4098886251449585
1780626568632715800,34.1827158203125,-0.24149277806282043,-0.29494401812553406,-1.4686459302902222
1780626568642710800,34.19271069335937,-0.2518783211708069,-0.53892982006073,-1.6085649728775024
1780626568652705800,34.202705810546874,-0.15042439103126526,-1.0226937532424927,-1.91719388961792
1780626568662701800,34.21270190429688,-0.10342252999544144,-1.363874077796936,-2.230630397796631
1780626568672696800,34.22269677734375,-0.06558140367269516,-1.515032172203064,-2.3967509269714355
1780626568682691800,34.23269189453125,0.027832163497805595,-1.4368518590927124,-2.387814521789551
1780626568692686800,34.24268676757813,0.13335512578487396,-1.235288143157959,-2.2586846351623535
1780626568702681900,34.25268188476562,0.0733375996351242,-0.8968381285667419,-2.113741397857666
1780626568712676900,34.2626767578125,-0.27675676345825195,-0.30288824439048767,-2.054454803466797
1780626568722672600,34.272672607421875,-0.7030692100524902,-0.08777299523353577,-2.18137526512146
1780626568732667600,34.282667724609375,-0.8328631520271301,-0.5211273431777954,-2.518404483795166
1780626568742662700,34.29266259765625,-0.8871596455574036,-0.8304524421691895,-2.687352418899536
1780626568752657700,34.30265771484375,-0.9102575182914734,-0.8295155763626099,-2.6873207092285156
1780626568762653000,34.31265283203125,-0.8511651754379272,-0.7330891489982605,-2.5979599952697754
1780626568772648000,34.32264794921875,-0.7360774874687195,-0.5600699782371521,-2.3923017978668213
1780626568782643000,34.332642822265626,-0.6498618721961975,-0.3830355405807495,-2.1104516983032227
1780626568792638700,34.342638671875,-0.6644238233566284,-0.2259383201599121,-1.849327802658081
1780626568802633700,34.3526337890625,-0.7551537156105042,-0.08489278703927994,-1.6793640851974487
1780626568812628700,34.36262866210937,-0.83048015832901,0.05167198181152344,-1.5784728527069092
1780626568822623700,34.37262377929687,-0.8820536136627197,0.1586064249277115,-1.5384109020233154
1780626568832618800,34.38261865234375,-0.9391024708747864,0.3540630042552948,-1.5418376922607422
1780626568842613800,34.39261376953125,-1.0398203134536743,0.8407388925552368,-1.5909048318862915
1780626568852609800,34.40260986328125,-1.1315414905548096,1.561666488647461,-1.6765323877334595
1780626568862604800,34.41260473632813,-1.0037003755569458,1.8939805030822754,-1.8897128105163574
1780626568872599800,34.42259985351563,-0.7058335542678833,1.917260766029358,-2.229337215423584
1780626568882594800,34.4325947265625,-0.40950947999954224,1.9788309335708618,-2.668551206588745
1780626568892589800,34.44258984375,-0.19820202887058258,2.184281826019287,-3.1045727729797363
1780626568902584800,34.45258471679688,-0.06983287632465363,2.5106208324432373,-3.466390371322632
1780626568912580600,34.46258056640625,0.022472552955150604,2.8322978019714355,-3.7739131450653076
1780626568922575600,34.47257568359375,0.06617928296327591,3.1009809970855713,-4.081172943115234
1780626568932570600,34.482570556640624,-0.03741501644253731,3.303852081298828,-4.404654502868652
1780626568942565600,34.492565673828125,-0.3940037488937378,3.374514579772949,-4.704418659210205
1780626568952560600,34.502560546875,-0.9770176410675049,3.4009110927581787,-4.998316764831543
1780626568962555600,34.5125556640625,-1.6787254810333252,3.2396087646484375,-5.47802734375
1780626568972552000,34.52255200195312,-2.3375957012176514,2.660552740097046,-6.127933502197266
1780626568982546700,34.53254663085937,-2.9894373416900635,2.298489809036255,-6.714223384857178
1780626568992541700,34.54254174804687,-3.5892457962036133,1.5131415128707886,-6.660702705383301
1780626569002536700,34.55253662109375,-4.221999645233154,0.8669214844703674,-5.798292636871338
1780626569012531700,34.56253173828125,-5.172153472900391,1.0962857007980347,-4.534919261932373
1780626569022526700,34.57252661132812,-6.062839508056641,1.677559494972229,-3.313251256942749
1780626569032521700,34.58252172851562,-6.572301387786865,1.3188921213150024,-2.7050156593322754
1780626569042517800,34.59251782226563,-6.820544242858887,0.5294497609138489,-2.6784768104553223
1780626569052512800,34.6025126953125,-6.928370952606201,-0.1851717233657837,-2.976576566696167
1780626569062507800,34.6125078125,-6.908107757568359,-0.7505533695220947,-3.337040901184082
1780626569072502800,34.62250268554688,-6.812123775482178,-1.0217422246932983,-3.575144052505493
1780626569082497800,34.63249780273438,-6.607253551483154,-1.0570086240768433,-3.638174057006836
1780626569092492800,34.64249291992188,-6.296611785888672,-0.9477812051773071,-3.526888608932495
1780626569102488800,34.65248876953125,-5.914121150970459,-0.6371042728424072,-3.328362464904785
1780626569112483800,34.66248388671875,-5.497845649719238,-0.1746588945388794,-3.1141722202301025
1780626569122478800,34.672478759765625,-5.126213073730469,0.20364314317703247,-2.969817638397217
1780626569132473600,34.6824736328125,-4.802005290985107,0.433400422334671,-2.925693988800049
1780626569142468600,34.692468505859374,-4.548067569732666,0.6338949203491211,-2.90439510345459
1780626569152463600,34.702463623046874,-4.3726935386657715,1.019446611404419,-2.7873728275299072
1780626569162460000,34.7124599609375,-4.156940937042236,1.458278775215149,-2.554008722305298
1780626569172455000,34.72245483398437,-3.8511698246002197,1.8825219869613647,-2.253671407699585
1780626569182450000,34.73244995117187,-3.495206117630005,2.5049006938934326,-1.923006534576416
1780626569192445000,34.74244482421875,-3.0872628688812256,3.228450059890747,-1.6229993104934692
1780626569202439700,34.75243969726562,-2.612581491470337,3.8819544315338135,-1.3567535877227783
1780626569212434700,34.7624345703125,-2.1243784427642822,4.321263313293457,-1.098499059677124
1780626569222430700,34.7724306640625,-1.6960879564285278,4.531294822692871,-0.8629006743431091
1780626569232425700,34.78242578125,-1.4584321975708008,4.865121364593506,-0.6126141548156738
1780626569242420700,34.792420654296876,-1.3947550058364868,5.175151348114014,-0.3191380500793457
1780626569252415700,34.80241577148438,-1.3923304080963135,5.158652305603027,-0.046732086688280106
1780626569262410800,34.81241064453125,-1.4308778047561646,4.054535865783691,-0.1893526166677475
1780626569272405800,34.82240576171875,-1.4439581632614136,-0.18233013153076172,-1.640575885772705
1780626569282400800,34.83240087890625,-1.586106777191162,-1.3007302284240723,-1.9356744289398193
1780626569292396800,34.842396728515624,-1.9465856552124023,-1.0373811721801758,-1.678370475769043
1780626569302391800,34.852391845703124,-2.128526210784912,-0.5863713622093201,-1.2575989961624146
1780626569312386800,34.86238671875,-2.1260955333709717,-0.24896934628486633,-0.7907745242118835
1780626569322381800,34.8723818359375,-2.058600664138794,0.009761017747223377,-0.41328316926956177
1780626569332376800,34.882376953125,-1.9417016506195068,0.06915803253650665,-0.1992851346731186
1780626569342371600,34.89237158203125,-1.8119676113128662,-0.02965909242630005,-0.11540302634239197
1780626569352367900,34.90236791992187,-1.8018494844436646,-0.3479073643684387,-0.19662171602249146
1780626569362363000,34.91236279296875,-1.9002424478530884,-0.7336223125457764,-0.3269578814506531
1780626569372358000,34.92235791015625,-1.9576622247695923,-1.0724592208862305,-0.3529394268989563
1780626569382353000,34.93235278320312,-1.9600518941879272,-1.1537338495254517,-0.23583436012268066
1780626569392348000,34.94234790039062,-1.938703179359436,-0.9915947318077087,-0.04782184958457947
1780626569402343000,34.95234301757812,-2.117833137512207,-0.6201673746109009,0.2163671851158142
1780626569412338700,34.962338623046875,-2.236435890197754,-0.4278280436992645,0.4758094251155853
1780626569422333700,34.972333740234376,-2.333526611328125,-0.5611365437507629,0.6801646947860718
1780626569432328700,34.98232861328125,-2.531050443649292,-1.0429314374923706,0.7511469721794128
1780626569442323700,34.99232373046875,-2.8987762928009033,-1.5369068384170532,0.754570484161377
1780626569452318700,35.002318603515626,-3.1565046310424805,-1.6597405672073364,0.8503060340881348
1780626569462313700,35.012313720703126,-3.056306838989258,-1.3186956644058228,1.0690793991088867
1780626569472309800,35.02230981445312,-2.6756978034973145,-0.8571162819862366,1.2455101013183594
1780626569482304800,35.0323046875,-2.2520289421081543,-0.008763930760324001,1.2601045370101929
1780626569492299800,35.0422998046875,-1.9084713459014893,0.7184582948684692,1.1471489667892456
1780626569502294800,35.05229467773437,-1.5877182483673096,0.946742594242096,0.9852199554443359
