time,seconds_elapsed,z,y,x
1780626060613900300,27.356900390625,-2.4883384704589844,0.676113486289978,0.4838768541812897
1780626060623896300,27.366896240234375,-2.133748769760132,0.8816445469856262,0.03913882002234459
1780626060633891300,27.376891357421876,-1.6717582941055298,0.6396918892860413,-0.6585566401481628
1780626060643886300,27.38688623046875,-1.4040919542312622,-0.08754818886518478,-0.8916618227958679
1780626060653881300,27.39688134765625,-1.334032416343689,-0.41050440073013306,-0.6222114562988281
1780626060663877400,27.40687744140625,-1.256163477897644,-0.2674519121646881,-0.13046567142009735
1780626060673872100,27.4168720703125,-1.0106428861618042,-0.33390286564826965,0.20338128507137299
1780626060683867100,27.4268671875,-0.7401499152183533,-0.23558536171913147,0.09468436241149902
1780626060693862100,27.436862060546876,-0.5684663653373718,-0.3527429401874542,-0.10361582040786743
1780626060703858400,27.4468583984375,-0.3898159861564636,-0.4536389112472534,-0.18085654079914093
1780626060713853400,27.456853515625,-0.1332913041114807,-0.35477784276008606,-0.3084765672683716
1780626060723848400,27.466848388671874,0.02160346880555153,-0.34628820419311523,-0.44146525859832764
1780626060733843200,27.47684326171875,0.009495692327618599,-0.37694454193115234,-0.4837965965270996
1780626060743839200,27.486839111328123,-0.09227940440177917,-0.39913398027420044,-0.3989541530609131
1780626060753834200,27.496834228515624,-0.1605037897825241,-0.42322519421577454,-0.19212907552719116
1780626060763829200,27.506829345703125,-0.12444698810577393,-0.4387817680835724,0.05930155888199806
1780626060773824300,27.51682421875,-0.08571132272481918,-0.45560508966445923,0.2192346453666687
1780626060783820000,27.526820068359374,-0.14350005984306335,-0.6163390874862671,0.3475566804409027
1780626060793815300,27.536815185546875,-0.2603328824043274,-0.7054933905601501,0.4200023412704468
1780626060803810300,27.546810302734375,-0.3842686712741852,-0.7393381595611572,0.456820011138916
1780626060813805300,27.556805419921876,-0.5024756789207458,-0.8938957452774048,0.5152081251144409
1780626060823801300,27.56680126953125,-0.6048590540885925,-0.8944017291069031,0.5560938119888306
1780626060833796400,27.57679638671875,-0.6783173084259033,-0.8490457534790039,0.5546823740005493
1780626060843791400,27.586791259765626,-0.7011253833770752,-0.8596264719963074,0.5125288367271423
1780626060853786000,27.5967861328125,-0.7478799819946289,-0.9459421634674072,0.4373575448989868
1780626060863782100,27.6067822265625,-0.7844230532646179,-0.9332809448242188,0.289887934923172
1780626060873777200,27.616777099609376,-0.7041274309158325,-0.8735173940658569,0.12976805865764618
1780626060883772400,27.6267724609375,-0.592629611492157,-1.0002857446670532,0.021866634488105774
1780626060893767400,27.636767333984373,-0.4815061092376709,-1.1580195426940918,-0.01867745816707611
1780626060903763200,27.64676318359375,-0.42218366265296936,-1.1414417028427124,-0.06897285580635071
1780626060913758200,27.65675830078125,-0.41637521982192993,-1.0208243131637573,-0.11821234226226807
1780626060923753200,27.666753173828123,-0.3924208879470825,-1.0435587167739868,-0.09996116906404495
1780626060933748200,27.676748291015624,-0.34739813208580017,-1.1373947858810425,-0.014526482671499252
1780626060943744300,27.686744140625,-0.3443578779697418,-1.1701228618621826,0.028783172369003296
1780626060953739300,27.6967392578125,-0.35326600074768066,-1.1512776613235474,-0.03395703062415123
1780626060963734300,27.706734375,-0.338483065366745,-1.1249603033065796,-0.11812517046928406
1780626060973729300,27.716729248046875,-0.31674012541770935,-0.9730209112167358,-0.22064495086669922
1780626060983725300,27.726725341796875,-0.29945674538612366,-1.0843348503112793,-0.22269931435585022
1780626060993720300,27.73672021484375,-0.29229333996772766,-1.1934552192687988,-0.17057497799396515
1780626061003715300,27.74671533203125,-0.3366967439651489,-1.075544834136963,-0.12795588374137878
1780626061013710300,27.75671044921875,-0.40371575951576233,-0.9997548460960388,-0.06057030335068703
1780626061023706000,27.7667060546875,-0.4304022490978241,-0.9323646426200867,-0.03731318563222885
1780626061033701000,27.776701171875,-0.4047951102256775,-0.9665225148200989,-0.00014790380373597145
1780626061043696000,27.786696044921875,-0.3983694314956665,-1.2209515571594238,0.1618489772081375
1780626061053691100,27.796691162109376,-0.4483484923839569,-1.36371648311615,0.38423967361450195
1780626061063687400,27.8066875,-0.46431654691696167,-1.075916051864624,0.4322173297405243
1780626061073682400,27.816682373046874,-0.44944778084754944,-0.9868130683898926,0.4733482003211975
1780626061083677200,27.82667724609375,-0.4173271059989929,-0.7820252776145935,0.4822982847690582
1780626061093672200,27.836672119140626,-0.41721445322036743,-0.5960119962692261,0.43284547328948975
1780626061103668200,27.846668212890624,-0.4698353111743927,-0.5577836632728577,0.37195441126823425
1780626061113663200,27.856663330078124,-0.5255629420280457,-0.7003554701805115,0.34855109453201294
1780626061123658200,27.866658203125,-0.44685590267181396,-0.6869286298751831,0.0195497777312994
1780626061133653200,27.8766533203125,-0.25430789589881897,-1.0620050430297852,0.006765834521502256
1780626061143649300,27.886649169921874,-0.06485061347484589,-1.1955697536468506,0.12255793809890747
1780626061153644300,27.896644287109375,-0.001367646036669612,-1.1128500699996948,0.27162134647369385
1780626061163639300,27.906639404296875,0.0059065124951303005,-0.95928555727005,0.25846531987190247
1780626061173634300,27.91663427734375,-0.02694454975426197,-1.0330182313919067,0.127411887049675
1780626061183630300,27.92663037109375,-0.09750926494598389,-1.2099025249481201,-0.13391053676605225
1780626061193625000,27.936625,-0.17447780072689056,-1.4412702322006226,-0.3762151598930359
1780626061203620000,27.9466201171875,-0.25009480118751526,-1.5210825204849243,-0.46909528970718384
1780626061213615000,27.956614990234375,-0.3361494541168213,-1.3816572427749634,-0.5058255791664124
1780626061223611400,27.966611328125,-0.43491116166114807,-1.1007797718048096,-0.5018507838249207
1780626061233606400,27.9766064453125,-0.5015674233436584,-0.860339343547821,-0.5586546063423157
1780626061243601400,27.986601318359376,-0.41369321942329407,-0.556164562702179,-0.7299355268478394
1780626061253596400,27.996596435546873,-0.09775722026824951,-0.2728768587112427,-1.1875194311141968
1780626061263592200,28.00659228515625,0.2576213777065277,-0.19355621933937073,-1.5751243829727173
1780626061273587200,28.016587158203127,0.4155958294868469,-0.2805522382259369,-1.526088833808899
1780626061283582200,28.026582275390624,0.40693601965904236,-0.037441056221723557,-1.1044871807098389
1780626061293577200,28.0365771484375,0.40039750933647156,0.5443336367607117,-0.8328316807746887
1780626061303573200,28.0465732421875,0.4685041010379791,0.5460689663887024,-0.7607417702674866
1780626061313568300,28.056568359375,0.5867219567298889,0.28708285093307495,-0.6140270233154297
1780626061323563300,28.066563232421874,0.7361575365066528,0.39195945858955383,-0.46044889092445374
1780626061333558300,28.076558349609375,0.9358721375465393,0.42063936591148376,-0.49903395771980286
1780626061343554300,28.08655419921875,1.1330788135528564,0.2280198335647583,-0.5752629637718201
1780626061353549300,28.09654931640625,1.2788903713226318,-0.09524945169687271,-0.6249295473098755
1780626061363544300,28.10654443359375,1.1264054775238037,-0.2293444126844406,-0.5856380462646484
1780626061373539300,28.116539306640625,0.8689208626747131,-0.30274149775505066,-0.40373191237449646
1780626061383535000,28.12653515625,0.7250622510910034,-0.576591968536377,-0.04974586144089699
1780626061393530400,28.1365302734375,0.7943572998046875,-0.73858243227005,0.11927761882543564
1780626061403525400,28.146525390625,0.906387984752655,-0.9424463510513306,0.08434759825468063
1780626061413520400,28.156520263671876,1.0304027795791626,-0.9534575343132019,0.02394931949675083
1780626061423516200,28.16651611328125,1.2433634996414185,-0.8959023356437683,-0.010873907245695591
1780626061433511200,28.17651123046875,1.5053106546401978,-0.9554028511047363,0.12443666905164719
1780626061443506200,28.186506103515626,1.6074849367141724,-1.0812721252441406,0.4204675257205963
1780626061453501200,28.196501220703126,1.4955352544784546,-1.0781687498092651,0.7403011322021484
1780626061463497200,28.206497314453124,1.2730859518051147,-1.3262543678283691,0.9741958975791931
1780626061473492700,28.21649267578125,1.20075261592865,-1.5732494592666626,1.0146242380142212
1780626061483487700,28.22648779296875,1.2919126749038696,-1.8165470361709595,0.9591774344444275
1780626061493482800,28.236482666015625,1.3311318159103394,-1.966387152671814,1.0084855556488037
1780626061503478800,28.246478759765626,1.1937875747680664,-2.0984208583831787,1.111806035041809
1780626061513473800,28.256473876953127,0.922920286655426,-2.177462577819824,1.13213312625885
1780626061523468800,28.26646875,0.641240119934082,-2.1888129711151123,0.941109299659729
1780626061533463800,28.2764638671875,0.44413894414901733,-2.419175148010254,0.6857978105545044
1780626061543459600,28.28645947265625,0.35808926820755005,-2.7541604042053223,0.4991459250450134
1780626061553454800,28.296454833984374,0.28793254494667053,-3.0397984981536865,0.43058380484580994
1780626061563449900,28.306449951171874,0.12244691699743271,-3.0739543437957764,0.4040701985359192
1780626061573444900,28.31644482421875,-0.1664620190858841,-3.1425228118896484,0.355503112077713
1780626061583441000,28.32644091796875,-0.5618868470191956,-3.221407890319824,0.26876023411750793
1780626061593435600,28.336435546875,-0.8392353057861328,-3.0583534240722656,0.15164124965667725
1780626061603430700,28.3464306640625,-0.7128278613090515,-2.9250190258026123,0.08463717997074127
1780626061613425700,28.35642578125,-0.33194634318351746,-3.093153715133667,0.15800538659095764
1780626061623421700,28.366421630859374,-0.02923254854977131,-2.9927992820739746,0.36263149976730347
1780626061633416700,28.376416748046875,0.13430513441562653,-2.8226852416992188,0.4402354657649994
1780626061643412000,28.386411865234376,0.2674487829208374,-2.7334439754486084,0.34297388792037964
1780626061653407000,28.396406982421876,0.4231974482536316,-2.67185115814209,0.19780179858207703
1780626061663402800,28.40640283203125,0.48183971643447876,-2.7701876163482666,0.09607676416635513
1780626061673397800,28.416397705078126,0.3445833921432495,-2.956406593322754,0.07128139585256577
1780626061683392800,28.426392822265626,0.06051997095346451,-3.4037253856658936,0.04490305110812187
1780626061693387800,28.4363876953125,-0.261213481426239,-3.7713019847869873,0.06943345814943314
1780626061703383800,28.4463837890625,-0.6023945212364197,-3.8264613151550293,0.21960166096687317
1780626061713378600,28.456378662109376,-0.8678299784660339,-3.7940430641174316,0.41078224778175354
1780626061723373600,28.46637353515625,-0.9078122973442078,-3.8370134830474854,0.5546576380729675
1780626061733368800,28.476368896484374,-0.6627397537231445,-3.7742419242858887,0.49574723839759827
1780626061743364900,28.48636474609375,-0.2418641597032547,-3.8311924934387207,0.134259894490242
1780626061753360000,28.49635986328125,0.15032310783863068,-4.296291351318359,-0.3426308333873749
1780626061763355000,28.50635498046875,0.24474655091762543,-5.152853012084961,-1.0667192935943604
1780626061773350000,28.516349853515624,-0.10660415142774582,-5.398478031158447,-1.8534088134765625
1780626061783345700,28.526345703125,-0.9624357223510742,-5.026390552520752,-1.7520817518234253
1780626061793340700,28.536340576171874,-1.7502707242965698,-4.996081829071045,-1.3721274137496948
1780626061803335700,28.546335693359374,-2.192805767059326,-5.0306782722473145,-1.1390634775161743
1780626061813330700,28.55633056640625,-2.325120210647583,-4.927772045135498,-1.0153290033340454
1780626061823326700,28.56632666015625,-2.2395219802856445,-4.624969482421875,-0.8981882929801941
1780626061833321700,28.57632177734375,-2.0091001987457275,-4.125626564025879,-0.6560662388801575
1780626061843316700,28.586316650390625,-1.7750734090805054,-3.5679121017456055,-0.2843547463417053
1780626061853311700,28.596311767578126,-1.6018904447555542,-3.0305285453796387,0.08937900513410568
1780626061863307800,28.606307861328126,-1.4894086122512817,-2.7051329612731934,0.4437967538833618
1780626061873302800,28.616302734375,-1.377023696899414,-2.6005969047546387,0.7531657814979553
1780626061883297800,28.6262978515625,-1.3244776725769043,-2.6275196075439453,0.8730533123016357
1780626061893292500,28.63629248046875,-1.2892292737960815,-2.716001510620117,0.7964098453521729
1780626061903288800,28.646288818359373,-1.291650652885437,-2.7754745483398438,0.6374750733375549
1780626061913283800,28.656283935546874,-1.3380342721939087,-2.764458417892456,0.6436272859573364
1780626061923278800,28.66627880859375,-1.38596773147583,-2.200259208679199,0.858767569065094
1780626061933273900,28.67627392578125,-1.5024014711380005,-1.2934834957122803,1.132139801979065
1780626061943269600,28.68626953125,-1.6325500011444092,-0.34311285614967346,1.3546682596206665
1780626061953264600,28.6962646484375,-1.8173819780349731,0.3336164951324463,1.4464322328567505
1780626061963259600,28.706259765625,-2.0585997104644775,0.5987560153007507,1.255635380744934
1780626061973254700,28.716254638671874,-2.3000450134277344,0.6962587833404541,0.8432547450065613
1780626061983251000,28.7262509765625,-2.5655651092529297,1.3878917694091797,0.7661929726600647
1780626061993246000,28.736245849609375,-2.8577096462249756,1.9981993436813354,0.8947381377220154
1780626062003240700,28.74624072265625,-3.217410087585449,1.5846831798553467,1.1918257474899292
1780626062013235700,28.756235595703124,-3.5908546447753906,0.5968087315559387,1.3984302282333374
1780626062023231700,28.766231689453125,-3.923178195953369,-0.06783264875411987,1.4782994985580444
1780626062033226800,28.776226806640626,-4.176360130310059,-0.047389425337314606,1.412578821182251
1780626062043221800,28.7862216796875,-4.170105934143066,0.45640769600868225,1.1943676471710205
1780626062053216800,28.796216796875,-4.014357089996338,0.655067503452301,0.4708479642868042
1780626062063212800,28.806212890625,-3.8738839626312256,0.5157013535499573,-0.5498932600021362
