time,seconds_elapsed,z,y,x
1780626568681612500,32.837612548828126,0.0959014892578125,0.730438232421875,0.3012237548828125
1780626568691642600,32.847642578125,0.027008056640625,0.9198455810546875,0.345367431640625
1780626568701672400,32.85767236328125,0.023223876953125,1.01605224609375,0.3527984619140625
1780626568711702500,32.86770263671875,-0.016510009765625,1.1259765625,0.4002838134765625
1780626568721732400,32.877732421875,-0.1119384765625,1.1862640380859375,0.432037353515625
1780626568731762400,32.887762451171874,-0.12017822265625,1.062103271484375,0.378875732421875
1780626568741792500,32.89779248046875,-0.01922607421875,0.9669952392578125,0.346343994140625
1780626568751822600,32.90782250976562,0.089111328125,0.869110107421875,0.3157806396484375
1780626568761852400,32.91785229492187,0.151275634765625,0.8732452392578125,0.286712646484375
1780626568771882500,32.92788256835937,0.191009521484375,0.914794921875,0.2765045166015625
1780626568781912600,32.93791259765625,0.21246337890625,0.956268310546875,0.2606964111328125
1780626568791942700,32.94794262695312,0.241729736328125,0.968963623046875,0.254852294921875
1780626568801972500,32.95797241210938,0.2388458251953125,1.0261077880859375,0.27508544921875
1780626568812002300,32.968002197265626,0.1988372802734375,1.07635498046875,0.290985107421875
1780626568822032400,32.97803247070313,0.1666412353515625,1.0213775634765625,0.3009490966796875
1780626568832062500,32.9880625,0.1410369873046875,0.9503173828125,0.3089447021484375
1780626568842092500,32.998092529296876,0.1214752197265625,0.903289794921875,0.30889892578125
1780626568852122600,33.00812255859375,0.0988311767578125,0.8949127197265625,0.3239593505859375
1780626568862152700,33.018152587890626,0.08380126953125,0.9199371337890625,0.35888671875
1780626568872182300,33.028182373046874,0.073089599609375,0.94146728515625,0.3956146240234375
1780626568882212400,33.03821240234375,0.055419921875,0.971221923828125,0.4469451904296875
1780626568892242400,33.048242431640624,0.020660400390625,1.0370635986328125,0.5373992919921875
1780626568902272500,33.0582724609375,-0.0183868408203125,1.125,0.64764404296875
1780626568912302600,33.06830249023437,-0.0374755859375,1.1698760986328125,0.7457275390625
1780626568922332400,33.07833251953125,-0.0149688720703125,1.1173553466796875,0.791473388671875
1780626568932362500,33.08836254882812,0.089813232421875,0.98138427734375,0.789306640625
1780626568942392600,33.098392578125,0.3219451904296875,0.8055267333984375,0.7484893798828125
1780626568952422400,33.10842236328125,0.36358642578125,0.8441314697265625,0.72747802734375
1780626568962452500,33.11845239257813,0.2169342041015625,0.9959716796875,0.68450927734375
1780626568972482600,33.12848266601563,0.1840667724609375,0.9616851806640625,0.5822601318359375
1780626568982512400,33.13851245117188,0.20391845703125,0.8797760009765625,0.482879638671875
1780626568992542500,33.14854248046875,0.2251129150390625,0.811309814453125,0.4173126220703125
1780626569002572500,33.15857250976563,0.2554779052734375,0.7336578369140625,0.38665771484375
1780626569012602600,33.1686025390625,0.265869140625,0.7308502197265625,0.420745849609375
1780626569022632700,33.1786328125,0.28173828125,0.758514404296875,0.4777679443359375
1780626569032662300,33.188662353515625,0.2809295654296875,0.80682373046875,0.5399932861328125
1780626569042692400,33.1986923828125,0.25067138671875,0.81793212890625,0.5752410888671875
1780626569052722400,33.208722412109374,0.226806640625,0.7883453369140625,0.5884552001953125
1780626569062752500,33.21875244140625,0.2301025390625,0.71893310546875,0.5712127685546875
1780626569072782600,33.22878247070312,0.2417755126953125,0.6122894287109375,0.509521484375
1780626569082812700,33.238812744140624,0.23748779296875,0.518585205078125,0.4311065673828125
1780626569092842500,33.24884252929687,0.2012481689453125,0.4573516845703125,0.378936767578125
1780626569102872300,33.25887231445312,0.155792236328125,0.418853759765625,0.3686065673828125
1780626569112902400,33.26890234375,0.1290130615234375,0.4039459228515625,0.372467041015625
1780626569122932500,33.27893237304688,0.099029541015625,0.41009521484375,0.364898681640625
1780626569132962600,33.28896264648437,0.1009979248046875,0.464508056640625,0.38751220703125
1780626569142992400,33.29899243164063,0.1407623291015625,0.5498046875,0.4851531982421875
1780626569153022500,33.3090224609375,0.1574859619140625,0.5916595458984375,0.5550384521484375
1780626569163052500,33.31905249023438,0.1742095947265625,0.6385955810546875,0.5904693603515625
1780626569173082600,33.32908251953125,0.2433319091796875,0.6680450439453125,0.59368896484375
1780626569183112400,33.339112548828126,0.3045501708984375,0.698272705078125,0.528778076171875
1780626569193142500,33.349142578125,0.3994903564453125,0.7230072021484375,0.4501800537109375
1780626569203172400,33.35917236328125,0.3665313720703125,0.784576416015625,0.3620147705078125
1780626569213202400,33.369202392578124,0.340911865234375,0.8070526123046875,0.234130859375
1780626569223232500,33.379232421875,0.3269195556640625,0.897552490234375,0.1078338623046875
1780626569233262600,33.3892626953125,0.392181396484375,1.04541015625,-0.0294036865234375
1780626569243292700,33.399292724609374,0.4426116943359375,1.2572021484375,-0.1396331787109375
1780626569253322500,33.40932250976562,0.4623870849609375,1.42047119140625,-0.183349609375
1780626569263352300,33.41935229492187,0.5601043701171875,1.5707855224609375,-0.1429443359375
1780626569273382400,33.42938232421875,0.71343994140625,1.82794189453125,0.041717529296875
1780626569283412500,33.43941259765625,0.76611328125,2.0359649658203125,0.32635498046875
1780626569293442600,33.44944262695312,0.61187744140625,1.9478302001953125,0.483306884765625
1780626569303472600,33.45947265625,0.369049072265625,1.472930908203125,0.610748291015625
1780626569313502500,33.46950244140625,0.2917633056640625,0.85888671875,0.6872406005859375
1780626569323532500,33.47953247070313,0.345306396484375,0.3730926513671875,0.708831787109375
1780626569333562400,33.489562255859376,0.31256103515625,0.1268768310546875,0.54461669921875
1780626569343592400,33.499592529296876,0.2946014404296875,0.28094482421875,0.2607421875
1780626569353622500,33.50962255859375,0.3094329833984375,0.400543212890625,0.0991668701171875
1780626569363652400,33.51965234375,0.4118499755859375,0.535369873046875,0.1300811767578125
1780626569373683500,33.52968334960938,0.446563720703125,0.76654052734375,0.2367095947265625
1780626569383712500,33.53971240234375,0.1562347412109375,1.0058746337890625,0.2860870361328125
1780626569393742600,33.54974267578125,-0.0973968505859375,1.0805816650390625,0.230712890625
1780626569403773400,33.5597734375,-0.09814453125,1.0025482177734375,0.21575927734375
1780626569413803500,33.56980346679688,0.136749267578125,1.0048675537109375,0.2066650390625
1780626569423833300,33.579833251953126,0.3091888427734375,1.1620941162109375,0.2022552490234375
1780626569433863400,33.589863525390626,0.2790985107421875,1.2814178466796875,0.2483367919921875
1780626569443893500,33.5998935546875,0.203765869140625,1.36981201171875,0.28546142578125
1780626569453923600,33.609923583984376,0.1295013427734375,1.3403778076171875,0.3062286376953125
1780626569463953400,33.619953369140624,0.034759521484375,1.1809844970703125,0.316375732421875
1780626569473983500,33.6299833984375,-0.0231170654296875,1.064727783203125,0.34625244140625
1780626569484013600,33.640013671875,-0.02557373046875,1.065399169921875,0.38800048828125
1780626569494043600,33.650043701171874,-0.037841796875,1.0654296875,0.4146575927734375
1780626569504073500,33.66007348632812,-0.0697174072265625,1.049346923828125,0.4261932373046875
1780626569514103300,33.67010327148437,-0.0921630859375,1.0516510009765625,0.4635772705078125
1780626569524133400,33.68013330078125,-0.148468017578125,1.026214599609375,0.5071258544921875
1780626569534163500,33.69016357421875,-0.159820556640625,0.9657135009765625,0.4956207275390625
1780626569544193500,33.70019360351562,-0.174407958984375,0.9650421142578125,0.4722747802734375
1780626569554223600,33.7102236328125,-0.1435699462890625,0.9082794189453125,0.448272705078125
1780626569564253700,33.72025366210938,-0.1414337158203125,0.820953369140625,0.42626953125
1780626569574283500,33.73028344726563,-0.168426513671875,0.8669281005859375,0.436737060546875
1780626569584313300,33.740313232421876,-0.199249267578125,1.039459228515625,0.4423370361328125
1780626569594343700,33.75034375,-0.240875244140625,1.219451904296875,0.4108428955078125
1780626569604373800,33.76037377929688,-0.25286865234375,1.3519439697265625,0.4156646728515625
1780626569614403800,33.77040380859375,0.0039825439453125,1.4102630615234375,0.4458160400390625
1780626569624433700,33.78043359375,0.1649169921875,1.4466552734375,0.463836669921875
1780626569634463500,33.79046337890625,0.3437957763671875,1.073455810546875,0.4237213134765625
1780626569644493600,33.80049365234375,0.3225860595703125,0.460662841796875,0.2866058349609375
1780626569654523600,33.810523681640625,0.1111907958984375,0.0868377685546875,0.1721038818359375
1780626569664553700,33.8205537109375,0.0210723876953125,-0.13775634765625,0.081390380859375
1780626569674583600,33.83058349609375,0.034088134765625,-0.2130126953125,0.0697021484375
1780626569684613600,33.84061352539062,-0.00958251953125,-0.2011260986328125,0.0752105712890625
1780626569694643700,33.85064379882812,-0.261810302734375,-0.0144805908203125,0.1534423828125
1780626569704673800,33.860673828125,-0.563812255859375,0.312652587890625,0.2708892822265625
1780626569714703600,33.87070361328125,-0.70916748046875,0.5999908447265625,0.336517333984375
1780626569724733700,33.88073364257812,-0.5479278564453125,0.7705078125,0.336578369140625
1780626569734763500,33.89076342773438,-0.5092315673828125,0.9535369873046875,0.345977783203125
1780626569744793600,33.90079370117188,-0.544342041015625,1.19158935546875,0.3691253662109375
1780626569754823700,33.91082373046875,-0.42987060546875,1.33746337890625,0.3443756103515625
1780626569764853800,33.92085375976563,-0.2209014892578125,1.2727813720703125,0.277679443359375
1780626569774883800,33.9308837890625,-0.1318206787109375,1.1876983642578125,0.2703399658203125
1780626569784913700,33.94091357421875,-0.14874267578125,1.162109375,0.342437744140625
1780626569794943500,33.950943603515626,-0.0705718994140625,1.01385498046875,0.3618316650390625
1780626569804973600,33.9609736328125,0.0076446533203125,0.9510345458984375,0.342193603515625
1780626569815003600,33.971003662109375,0.1037445068359375,0.850189208984375,0.349822998046875
1780626569825033700,33.98103369140625,0.12744140625,0.7623748779296875,0.3421630859375
1780626569835063800,33.991063720703124,0.1460418701171875,0.74517822265625,0.3095855712890625
1780626569845093600,34.00109375,0.19134521484375,0.7283477783203125,0.254058837890625
1780626569855123700,34.011123779296874,0.3137359619140625,0.7710113525390625,0.1621551513671875
1780626569865153500,34.02115356445312,0.61163330078125,0.88079833984375,-0.0065765380859375
1780626569875183600,34.03118359375,0.745147705078125,1.0321502685546875,-0.201263427734375
1780626569885213700,34.04121362304687,0.331512451171875,1.1609954833984375,-0.220367431640625
1780626569895243500,34.05124340820313,0.08544921875,1.236419677734375,-0.1260833740234375
1780626569905273600,34.06127368164063,-0.0430755615234375,1.2031707763671875,0.03021240234375
1780626569915303700,34.0713037109375,-0.641815185546875,0.950286865234375,-0.0201416015625
1780626569925333800,34.08133374023438,-0.532867431640625,0.8224334716796875,0.0615997314453125
1780626569935363800,34.09136376953125,0.1815185546875,1.249298095703125,0.52618408203125
1780626569945393700,34.1013935546875,0.00628662109375,1.4761810302734375,0.706390380859375
1780626569955423500,34.111423583984376,-0.236663818359375,1.3581390380859375,0.6538848876953125
1780626569965453600,34.12145361328125,-0.0129241943359375,1.08367919921875,0.547149658203125
1780626569975483600,34.131483642578125,0.161041259765625,0.9923553466796875,0.51959228515625
1780626569985513700,34.141513671875,0.11334228515625,0.99127197265625,0.50347900390625
1780626569995543800,34.151543701171875,0.0062255859375,0.999725341796875,0.55517578125
1780626570005573600,34.16157373046875,-0.249603271484375,1.013702392578125,0.7484893798828125
1780626570015603500,34.171603515625,-0.5684051513671875,0.9546051025390625,1.0712738037109375
1780626570025633500,34.18163354492187,-0.8035430908203125,0.8822479248046875,1.2333831787109375
1780626570035663600,34.19166357421875,-0.839324951171875,0.6874847412109375,1.204254150390625
1780626570045693700,34.20169360351562,-0.3423614501953125,0.45794677734375,1.054412841796875
1780626570055723800,34.21172387695312,0.9125213623046875,0.2353973388671875,1.034088134765625
1780626570065753600,34.22175366210938,1.2792510986328125,-0.0260009765625,1.1151580810546875
1780626570075783700,34.23178369140625,1.0414886474609375,-0.00341796875,0.8927764892578125
1780626570085813800,34.24181372070313,0.88427734375,0.0899658203125,0.761962890625
1780626570095843600,34.25184350585938,1.307342529296875,0.326019287109375,0.8717803955078125
1780626570105873700,34.26187377929688,1.25177001953125,0.56732177734375,0.8137054443359375
1780626570115903500,34.271903564453126,0.9061431884765625,0.3856353759765625,0.7343902587890625
1780626570125933600,34.28193359375,0.5773773193359375,0.2059783935546875,0.70989990234375
1780626570135963600,34.291963623046875,-0.02252197265625,0.529266357421875,0.6808013916015625
1780626570145993700,34.30199365234375,-0.459686279296875,1.0510406494140625,0.5010986328125
1780626570156023800,34.31202392578125,-0.5823516845703125,1.4472503662109375,0.23779296875
1780626570166054000,34.322053955078125,-0.23291015625,0.96002197265625,0.4468994140625
1780626570176083500,34.33208349609375,0.3083648681640625,0.27825927734375,0.4817352294921875
1780626570186113500,34.34211352539062,0.52947998046875,0.6417999267578125,0.255126953125
1780626570196143600,34.3521435546875,0.379852294921875,0.9648895263671875,0.146270751953125
1780626570206173700,34.36217358398437,0.2131500244140625,1.0650482177734375,-0.2436065673828125
1780626570216203800,34.37220385742187,0.0115203857421875,1.012054443359375,-0.632476806640625
1780626570226233600,34.38223364257812,0.0626983642578125,0.9671478271484375,-0.8451385498046875
