time,seconds_elapsed,z,y,x
1780626071124995300,38.10899536132813,-7.349789619445801,-0.10112635046243668,-6.693539619445801
1780626071135024400,38.1190244140625,-8.97165584564209,0.5862647891044617,-6.987960338592529
1780626071145054500,38.12905444335937,-10.405460357666016,1.4881014823913574,-7.201115131378174
1780626071155083300,38.139083251953124,-11.744951248168945,2.649585008621216,-7.175654411315918
1780626071165113000,38.14911303710937,-13.138513565063477,4.333573341369629,-6.720576763153076
1780626071175143200,38.15914306640625,-14.515619277954102,6.4618353843688965,-5.710283279418945
1780626071185172200,38.169172119140626,-15.589421272277832,8.58637809753418,-4.23676872253418
1780626071195202300,38.17920239257813,-15.941930770874023,10.18173885345459,-2.3400142192840576
1780626071205231000,38.18923120117187,-15.315794944763184,10.509683609008789,-0.3803955316543579
1780626071215261200,38.19926123046875,-14.308610916137695,10.130304336547852,1.414336919784546
1780626071225291300,38.20929125976563,-13.152626991271973,9.06282901763916,2.6483373641967773
1780626071235320300,38.2193203125,-11.882135391235352,7.834621429443359,3.401928424835205
1780626071245350400,38.229350341796874,-10.669724464416504,6.698056697845459,3.6564793586730957
1780626071255379200,38.239379150390626,-9.568727493286133,5.28472375869751,3.4902260303497314
1780626071265409300,38.2494091796875,-8.538525581359863,4.059963226318359,3.2436726093292236
1780626071275439400,38.259439453125,-7.624122619628906,3.0316903591156006,2.97337007522583
1780626071285468400,38.26946850585937,-6.825997829437256,2.4490559101104736,2.6448116302490234
1780626071295498500,38.27949853515625,-6.198752403259277,2.4889261722564697,2.1241378784179688
1780626071305527300,38.28952734375,-5.76123571395874,2.9466469287872314,1.4810326099395752
1780626071315557000,38.29955712890625,-5.419342994689941,3.4797704219818115,0.8387740254402161
1780626071325587200,38.30958715820312,-5.042135238647461,3.9533472061157227,0.2351430058479309
1780626071335616300,38.3196162109375,-4.575174331665039,4.292801380157471,-0.34637686610221863
1780626071345646300,38.329646240234375,-4.0793938636779785,4.453684329986572,-0.8751301765441895
1780626071355675100,38.33967504882813,-3.5976696014404297,4.539645195007324,-1.3112592697143555
1780626071365705200,38.34970532226563,-3.171234607696533,4.573272705078125,-1.6112332344055176
1780626071375735300,38.3597353515625,-2.842937707901001,4.521660804748535,-1.802494764328003
1780626071385764400,38.36976440429687,-2.5480053424835205,4.416252613067627,-1.9367852210998535
1780626071395794400,38.37979443359375,-2.205824851989746,4.124618053436279,-2.0510215759277344
1780626071405823000,38.389822998046874,-1.8029475212097168,3.6386258602142334,-2.141228675842285
1780626071415853000,38.39985302734375,-1.3783339262008667,3.5271167755126953,-2.202922821044922
1780626071425883100,38.40988305664062,-0.8042072653770447,3.187819004058838,-2.155794858932495
1780626071435912200,38.419912109375,-0.1490027904510498,2.891740083694458,-2.0055718421936035
1780626071445942000,38.42994189453125,0.5138750672340393,2.4549100399017334,-1.8158334493637085
1780626071455971000,38.43997119140625,1.1204330921173096,1.7891297340393066,-1.682992935180664
1780626071466001200,38.45000122070312,1.4529134035110474,1.2087925672531128,-1.6825915575027466
1780626071476031000,38.46003100585938,1.3879550695419312,0.9735949635505676,-1.7953964471817017
1780626071486060000,38.47006005859375,1.0555894374847412,0.8900744915008545,-2.026097536087036
1780626071496089900,38.48008984375,0.6780487895011902,0.8860582113265991,-2.3053269386291504
1780626071506119000,38.490118896484375,0.6334800124168396,0.8443970084190369,-2.4728379249572754
1780626071516149000,38.50014892578125,0.7093521356582642,0.19303657114505768,-2.6192150115966797
1780626071526179000,38.510178955078125,1.0027432441711426,-1.0002822875976562,-2.6820106506347656
1780626071536208000,38.52020776367188,-0.043055858463048935,2.1014628410339355,-2.2571747303009033
1780626071546238000,38.53023803710938,-1.7966883182525635,3.540008544921875,-2.00608229637146
1780626071556267000,38.54026708984375,-1.1173588037490845,-1.2484203577041626,-1.4415539503097534
1780626071566297000,38.55029711914062,-0.500087320804596,-2.3088784217834473,-0.7415417432785034
1780626071576327200,38.5603271484375,-0.3073231875896454,-1.445274829864502,0.09314405918121338
1780626071586356000,38.57035595703125,0.1362619698047638,-1.1846065521240234,1.098707914352417
1780626071596386000,38.580385986328125,0.360212504863739,-0.3870965838432312,1.7937012910842896
1780626071606415000,38.5904150390625,0.2101348638534546,0.22073769569396973,1.8667006492614746
1780626071616445200,38.60044506835938,-0.22566482424736023,0.09479708224534988,2.4560344219207764
1780626071626475000,38.61047509765625,-0.6145496964454651,-1.20389986038208,2.546334743499756
1780626071636503800,38.62050390625,-0.6874510645866394,-2.3832850456237793,1.8473091125488281
1780626071646534000,38.63053393554687,-0.3359183669090271,-1.9759269952774048,1.1586273908615112
1780626071656563000,38.64056298828125,0.32573044300079346,-1.0314968824386597,0.516158938407898
1780626071666593000,38.650593017578124,0.5879529714584351,-0.22343122959136963,-0.19467787444591522
1780626071676623000,38.660623046875,0.61178058385849,0.3150218725204468,-0.8076068162918091
1780626071686652000,38.67065185546875,0.5688900947570801,0.43509501218795776,-1.1282974481582642
1780626071696682000,38.680681884765626,0.30462461709976196,0.00654525076970458,-0.9930853247642517
1780626071706711000,38.6907109375,-0.11045460402965546,-0.8098811507225037,-0.5875048041343689
1780626071716741000,38.7007412109375,-0.3888857066631317,-1.773342490196228,-0.09867730736732483
1780626071726771200,38.71077124023437,-0.633147656917572,-2.4984071254730225,0.37201377749443054
1780626071736801000,38.72080102539063,-0.7681502103805542,-2.927644968032837,0.7820127606391907
1780626071746830800,38.73083081054688,-0.77593994140625,-2.991365909576416,1.0347648859024048
1780626071756860000,38.74085986328125,-0.7462875247001648,-2.865271806716919,1.1422470808029175
1780626071766890000,38.75088989257812,-0.8089399933815002,-2.4820914268493652,1.1186549663543701
1780626071776919000,38.7609189453125,-0.7643772959709167,-2.094689130783081,1.0203608274459839
1780626071786948900,38.770948974609375,-0.7121351361274719,-1.4594327211380005,0.8478807210922241
1780626071796979000,38.78097900390625,-0.6507247686386108,-0.6673309206962585,0.5905429124832153
1780626071807008000,38.79100805664063,-0.4449883699417114,0.14379924535751343,0.25919109582901
1780626071817038000,38.8010380859375,-0.13486939668655396,0.7722645401954651,-0.08609307557344437
1780626071827067100,38.81106713867187,0.15716885030269623,1.1022858619689941,-0.41329917311668396
1780626071837097000,38.82109692382812,0.3253927528858185,1.2119721174240112,-0.700616180896759
1780626071847127000,38.831126953125,0.4187876582145691,1.2811418771743774,-0.9453724026679993
1780626071857156000,38.841156005859375,0.44684621691703796,1.312640905380249,-1.1616634130477905
1780626071867186200,38.851186279296876,0.3420100808143616,1.3491076231002808,-1.2592540979385376
1780626071877215000,38.86121508789063,0.19030655920505524,1.3784886598587036,-1.1958969831466675
1780626071887245000,38.8712451171875,0.0855279490351677,1.2903401851654053,-0.9842710494995117
1780626071897275000,38.88127490234375,0.03808240592479706,1.147200584411621,-0.6270104050636292
1780626071907304000,38.89130395507812,-0.01998649165034294,0.9075064659118652,-0.17993248999118805
1780626071917334000,38.901333984375,-0.14452283084392548,0.4989597499370575,0.26726579666137695
1780626071927362800,38.91136279296875,-0.27430957555770874,0.019568108022212982,0.6719411015510559
1780626071937393000,38.921392822265624,-0.3095724880695343,-0.4454941153526306,1.00629723072052
1780626071947423000,38.931423095703124,-0.27385392785072327,-0.8190839290618896,1.2347509860992432
1780626071957452000,38.9414521484375,-0.22958286106586456,-0.964598536491394,1.3535138368606567
1780626071967482000,38.95148217773438,-0.24240411818027496,-0.8916396498680115,1.377173900604248
1780626071977511000,38.96151098632812,-0.28053924441337585,-0.666770339012146,1.3296252489089966
1780626071987541000,38.971541015625,-0.3675210177898407,-0.3439089059829712,1.1696031093597412
1780626071997571000,38.98157104492188,-0.3951619565486908,0.06744934618473053,0.9564724564552307
1780626072007600000,38.99160009765625,-0.29595789313316345,0.4777982532978058,0.7778922915458679
1780626072017630200,39.001630126953124,-0.07455465942621231,0.8074102401733398,0.7905798554420471
1780626072027659000,39.011658935546876,0.1337420791387558,0.7178537249565125,0.9041905999183655
1780626072037689000,39.02168920898438,0.21682950854301453,0.331747829914093,0.9886018633842468
1780626072047719000,39.031718994140626,0.1738215982913971,0.08297344297170639,0.9532873034477234
1780626072057748000,39.041748046875,0.0007491472060792148,-0.08375987410545349,0.8770782947540283
1780626072067778000,39.05177807617188,-0.1355101615190506,-0.1840079128742218,0.7288209199905396
1780626072077806800,39.06180688476562,-0.19093187153339386,-0.13012097775936127,0.602149248123169
1780626072087837000,39.0718369140625,-0.19432073831558228,-0.2720847725868225,0.43549928069114685
1780626072097867000,39.08186694335937,-0.16391809284687042,-0.46979784965515137,0.31690099835395813
1780626072107896000,39.09189599609375,-0.1885235756635666,-0.7444749474525452,0.30519241094589233
1780626072117926100,39.101926025390625,-0.3074246644973755,-0.9438549280166626,0.3725868761539459
1780626072127955000,39.11195483398438,-0.4511621296405792,-1.112971544265747,0.36552685499191284
1780626072137985000,39.12198510742188,-0.543122410774231,-1.1560838222503662,0.2897484600543976
1780626072148015000,39.13201513671875,-0.6390470862388611,-0.9862372279167175,0.21909213066101074
1780626072158044200,39.142044189453124,-0.7818617224693298,-0.6869887709617615,0.1925569325685501
1780626072168074200,39.15207421875,-0.9460805058479309,-0.3837175667285919,0.1899092197418213
1780626072178103000,39.16210302734375,-1.0673925876617432,-0.1437411904335022,0.22110867500305176
1780626072188133000,39.172133056640625,-1.1281949281692505,-0.04459995776414871,0.26343828439712524
1780626072198163000,39.182162841796874,-1.11635160446167,-0.085784412920475,0.28284260630607605
1780626072208192000,39.19219189453125,-1.0556882619857788,-0.25633031129837036,0.2529776692390442
1780626072218222000,39.20222216796875,-0.9269081354141235,-0.6277720332145691,0.1437089592218399
1780626072228251000,39.2122509765625,-0.7770294547080994,-0.9019919037818909,0.043050531297922134
1780626072238281000,39.22228100585937,-0.6083235144615173,-0.984108567237854,0.005858421791344881
1780626072248311000,39.23231103515625,-0.5508301258087158,-0.9482682943344116,0.04761518910527229
1780626072258340000,39.242340087890625,-0.42713242769241333,-0.8514312505722046,0.1354648768901825
1780626072268370000,39.252369873046874,-0.2982791066169739,-0.7460877895355225,0.17294248938560486
1780626072278399000,39.26239892578125,-0.23468254506587982,-0.7193014025688171,0.11093290895223618
1780626072288429000,39.27242895507813,-0.2576243579387665,-0.7886240482330322,-0.06717078387737274
1780626072298459100,39.28245922851563,-0.3219338357448578,-0.8153307437896729,-0.2671395540237427
1780626072308488200,39.29248828125,-0.3587688207626343,-0.7966499924659729,-0.49358442425727844
1780626072318518000,39.30251806640625,-0.354873925447464,-0.6815364956855774,-0.7207573652267456
1780626072328547000,39.312547119140625,-0.33651062846183777,-0.4126155376434326,-0.8737341165542603
1780626072338577200,39.3225771484375,-0.3725101947784424,-0.03473268076777458,-1.0235226154327393
1780626072348607000,39.33260693359375,-0.5410017371177673,0.003364105010405183,-1.309492588043213
1780626072358636000,39.342635986328126,-0.5156529545783997,0.19467121362686157,-1.4140602350234985
1780626072368665900,39.352665771484375,-0.5231812000274658,0.23006995022296906,-1.5132429599761963
1780626072378695000,39.36269482421875,-0.362860769033432,0.09526952356100082,-1.533949851989746
1780626072388725000,39.37272509765625,-0.2480984926223755,-0.15583619475364685,-1.4047954082489014
1780626072398755000,39.38275512695313,-0.2893998622894287,-0.3633235991001129,-1.0897012948989868
1780626072408784100,39.3927841796875,-0.4028651714324951,-0.5603293776512146,-0.6791963577270508
1780626072418814200,39.402814208984374,-0.5708317756652832,-0.7528780102729797,-0.2591298222541809
1780626072428843300,39.41284326171875,-0.7592280507087708,-0.9086604118347168,0.07439406961202621
1780626072438873000,39.422873046875,-0.8939816355705261,-0.9777913093566895,0.21646572649478912
1780626072448903200,39.432903076171876,-1.0055688619613647,-0.9800304770469666,0.12463300675153732
1780626072458932200,39.44293212890625,-1.0158870220184326,-0.8527495265007019,-0.146445631980896
1780626072468962300,39.45296240234375,-0.9749494194984436,-0.6132628917694092,-0.5087124705314636
1780626072478991000,39.4629912109375,-0.9326823949813843,-0.288038432598114,-0.831453800201416
1780626072489021200,39.473021240234374,-0.8974692821502686,0.07006537169218063,-1.0119596719741821
1780626072499051000,39.48305102539062,-0.8653411865234375,0.42489510774612427,-1.0001972913742065
1780626072509080000,39.493080078125,-0.8325142860412598,0.6381157636642456,-0.8584558367729187
1780626072519110100,39.503110107421875,-0.8024341464042664,0.637418270111084,-0.674473762512207
1780626072529140200,39.51314013671875,-0.7852711081504822,0.43104618787765503,-0.5094779133796692
1780626072539169000,39.5231689453125,-0.7617130875587463,0.10615972429513931,-0.3850560784339905
1780626072549199000,39.53319921875,-0.722518265247345,-0.20089049637317657,-0.30513647198677063
1780626072559228200,39.543228271484374,-0.7188478708267212,-0.46674081683158875,-0.2630537450313568
1780626072569258200,39.55325830078125,-0.7254610657691956,-0.6431241035461426,-0.21622498333454132
1780626072579288300,39.56328833007812,-0.7124341726303101,-0.7229848504066467,-0.16036464273929596
1780626072589317000,39.573317138671875,-0.7103015184402466,-0.6941524147987366,-0.07582338899374008
