time,seconds_elapsed,z,y,x
1780626064970582500,31.95458251953125,-1.4036791324615479,-1.1551252603530884,-0.8623005151748657
1780626064980612600,31.964612548828125,-1.2806464433670044,-0.30598312616348267,-1.4468343257904053
1780626064990642400,31.974642333984374,-0.988679051399231,0.5525014996528625,-1.7970048189163208
1780626065000671700,31.984671630859374,-0.793043315410614,0.3004057705402374,-1.898167610168457
1780626065010701300,31.994701416015626,-0.7172508239746094,-0.4879159927368164,-1.8865724802017212
1780626065020730400,32.00473046875,-0.665805459022522,-1.3148232698440552,-1.6896165609359741
1780626065030760400,32.014760498046876,-0.7376527786254883,-2.058534860610962,-1.3597382307052612
1780626065040790500,32.02479052734375,-0.8507765531539917,-2.568314552307129,-0.9581815600395203
1780626065050819600,32.03481958007813,-0.9205886721611023,-2.799278736114502,-0.5261001586914062
1780626065060849400,32.04484936523438,-0.9292950630187988,-2.9256393909454346,-0.15033796429634094
1780626065070878500,32.05487841796875,-0.8842162489891052,-2.913876533508301,0.13361279666423798
1780626065080908500,32.06490844726562,-0.8090813159942627,-2.6965765953063965,0.34378600120544434
1780626065090938600,32.07493872070312,-0.7612160444259644,-2.34147047996521,0.5297430753707886
1780626065100967400,32.084967529296875,-0.7116032242774963,-1.9239528179168701,0.6491971015930176
1780626065110997500,32.09499755859375,-0.6324522495269775,-1.5906251668930054,0.6929866671562195
1780626065121026600,32.10502661132813,-0.4954274892807007,-1.2925182580947876,0.6923948526382446
1780626065131056600,32.115056640625,-0.37961113452911377,-1.0569003820419312,0.6766883134841919
1780626065141086500,32.12508642578125,-0.32651659846305847,-0.8973374962806702,0.5862315893173218
1780626065151115500,32.13511547851562,-0.35355353355407715,-0.796032190322876,0.4520775079727173
1780626065161145300,32.14514526367188,-0.39204567670822144,-0.7236444354057312,0.394415944814682
1780626065171174400,32.15517431640625,-0.3911271393299103,-0.7072598934173584,0.4046749770641327
1780626065181204500,32.16520458984375,-0.3430270850658417,-0.7894904017448425,0.39164867997169495
1780626065191234600,32.175234619140625,-0.3090912997722626,-0.9935640692710876,0.2906814217567444
1780626065201263400,32.18526342773438,-0.366336464881897,-1.294418454170227,0.1438046097755432
1780626065211293400,32.19529345703125,-0.5351254940032959,-1.6048461198806763,0.059139519929885864
1780626065221322500,32.20532250976562,-0.7202162742614746,-1.8371480703353882,0.06348510831594467
1780626065231352600,32.2153525390625,-0.7490873336791992,-1.9001065492630005,0.05661308765411377
1780626065241382700,32.22538256835937,-0.5592795610427856,-1.841063141822815,-0.16004253923892975
1780626065251411500,32.235411376953124,-0.18803758919239044,-1.7366265058517456,-0.7038123607635498
1780626065261441500,32.245441650390624,0.2689353823661804,-1.6235607862472534,-1.4057073593139648
1780626065271470600,32.255470703125,0.7484008073806763,-1.6228262186050415,-1.7435988187789917
1780626065281500700,32.26550073242188,1.0273038148880005,-1.5081799030303955,-1.5851534605026245
1780626065291530500,32.275530517578126,1.016638994216919,-1.2716600894927979,-1.1668803691864014
1780626065301559600,32.2855595703125,0.8302910327911377,-0.9993623495101929,-0.6683568358421326
1780626065311589400,32.29558935546875,0.574049174785614,-0.7028491497039795,-0.2452162504196167
1780626065321618400,32.305618408203124,0.3259333670139313,-0.4420216679573059,-0.01966044120490551
1780626065331648500,32.3156484375,0.0860331729054451,-0.44252365827560425,-0.02327807992696762
1780626065341678600,32.3256787109375,-0.1390080600976944,-0.7475197315216064,-0.2878325283527374
1780626065351707400,32.335707275390625,-0.3096868693828583,-1.0379924774169922,-0.6358629465103149
1780626065361737500,32.345737548828126,-0.40136048197746277,-1.111509919166565,-0.8243452310562134
1780626065371766500,32.3557666015625,-0.46216335892677307,-1.0847954750061035,-0.7136618494987488
1780626065381796600,32.36579663085938,-0.48777759075164795,-1.1004877090454102,-0.3192451000213623
1780626065391826700,32.37582666015625,-0.521099328994751,-1.1961381435394287,0.2298598289489746
1780626065401855200,32.38585522460937,-0.5515059232711792,-1.1997309923171997,0.6803615093231201
1780626065411885300,32.39588525390625,-0.5776059627532959,-1.1379501819610596,0.9233880043029785
1780626065421914000,32.4059140625,-0.6117091774940491,-1.1614105701446533,0.9997804164886475
1780626065431944200,32.415944091796874,-0.5723604559898376,-1.264691948890686,0.9195383191108704
1780626065441974300,32.425974365234374,-0.41768068075180054,-1.4358159303665161,0.7844066023826599
1780626065452003300,32.43600341796875,-0.21614117920398712,-1.4813729524612427,0.6377540826797485
1780626065462033200,32.446033203125,-0.039143797010183334,-1.4143143892288208,0.5389719009399414
1780626065472062200,32.45606225585937,0.065897136926651,-1.230512261390686,0.49615415930747986
1780626065482092000,32.46609204101563,0.09494344145059586,-0.9877557754516602,0.4874284267425537
1780626065492122000,32.4761220703125,0.04856555163860321,-0.8294233679771423,0.4497785270214081
1780626065502151200,32.486151123046874,-0.012732937932014465,-0.7483400702476501,0.3762027323246002
1780626065512181000,32.49618090820312,-0.06472929567098618,-0.7949038743972778,0.29340025782585144
1780626065522210000,32.5062099609375,-0.08337277173995972,-0.7704333066940308,0.11011125147342682
1780626065532240100,32.516240234375,-0.08703244477510452,-0.7322010397911072,-0.09538446366786957
1780626065542270200,32.526270263671876,0.01822207309305668,-0.6685299277305603,-0.3454613983631134
1780626065552299300,32.53629931640625,0.1608300805091858,-0.5331057906150818,-0.5941668152809143
1780626065562329000,32.5463291015625,0.25796762108802795,-0.39570119976997375,-0.7699287533760071
1780626065572358100,32.55635815429687,0.3184296190738678,-0.3122979402542114,-0.8868111371994019
1780626065582388200,32.56638818359375,0.2888772487640381,-0.3222191035747528,-0.876988410949707
1780626065592418300,32.57641821289062,0.25772303342819214,-0.23753058910369873,-0.7975971698760986
1780626065602447000,32.586447021484375,0.2529606223106384,-0.08431776612997055,-0.7350202798843384
1780626065612477200,32.596477294921876,0.1537805199623108,-0.0541665144264698,-0.5865477323532104
1780626065622506200,32.60650634765625,0.09651940315961838,0.0004926105029881,-0.4160820543766022
1780626065632536000,32.6165361328125,0.16627822816371918,0.1986408531665802,-0.42257270216941833
1780626065642566100,32.62656616210938,0.11800575256347656,0.21050980687141418,-0.3403484523296356
1780626065652595000,32.63659497070312,0.09879130870103836,0.23997607827186584,-0.29273590445518494
1780626065662625000,32.646625,0.0978541448712349,0.16248449683189392,-0.310918390750885
1780626065672654000,32.656654052734375,0.08994961529970169,0.12267395108938217,-0.3510966897010803
1780626065682684200,32.66668408203125,0.05486627295613289,0.10390249639749527,-0.2951168417930603
1780626065692714200,32.67671435546875,0.06278864294290543,0.08442520350217819,-0.2417028844356537
1780626065702743000,32.686742919921876,0.1976190209388733,0.07559239864349365,-0.31724613904953003
1780626065712773000,32.69677319335938,0.29538846015930176,-0.06710775941610336,-0.43033140897750854
1780626065722802200,32.70680224609375,0.34940093755722046,-0.2890641987323761,-0.5154838562011719
1780626065732832300,32.71683227539062,0.3730900287628174,-0.4027497470378876,-0.5920004844665527
1780626065742862300,32.7268623046875,0.37583836913108826,-0.4141941964626312,-0.6373161673545837
1780626065752891100,32.73689111328125,0.37659499049186707,-0.39263778924942017,-0.6665137410163879
1780626065762921200,32.746921142578124,0.4583604633808136,-0.40940505266189575,-0.7225112318992615
1780626065772950300,32.7569501953125,0.6312940716743469,-0.5057243704795837,-0.8563219308853149
1780626065782980000,32.76697998046875,0.7606637477874756,-0.6681380271911621,-0.9954034090042114
1780626065793010200,32.77701025390625,0.8175976276397705,-0.8203715085983276,-1.1144510507583618
1780626065803039000,32.7870390625,0.8158228993415833,-0.9825503826141357,-1.1555447578430176
1780626065813069000,32.79706909179688,0.7558251023292542,-1.1889724731445312,-1.099036455154419
1780626065823098000,32.80709814453125,0.6686491966247559,-1.3607017993927002,-1.0265082120895386
1780626065833128200,32.817128173828124,0.5955126881599426,-1.4098812341690063,-1.0094527006149292
1780626065843158300,32.827158203125,0.5390589833259583,-1.2692584991455078,-0.9936493039131165
1780626065853187000,32.83718701171875,0.5030442476272583,-1.0478500127792358,-0.9499204754829407
1780626065863217200,32.847217041015625,0.4962063133716583,-0.8122825026512146,-0.9083935022354126
1780626065873246200,32.85724609375,0.5169507265090942,-0.6055178642272949,-0.9475950002670288
1780626065883276300,32.8672763671875,0.5605794787406921,-0.4521917700767517,-1.0690574645996094
1780626065893306400,32.87730639648437,0.6321354508399963,-0.3647753596305847,-1.2510865926742554
1780626065903335200,32.887335205078124,0.6994773149490356,-0.351929634809494,-1.4464707374572754
1780626065913365200,32.897365234375,0.7678606510162354,-0.34801027178764343,-1.6272845268249512
1780626065923394300,32.907394287109376,0.7903389930725098,-0.21698394417762756,-1.821561574935913
1780626065933424000,32.917424072265625,0.7310416102409363,-0.05118300020694733,-2.0427489280700684
1780626065943454200,32.9274541015625,0.599027156829834,0.0966917872428894,-2.2815582752227783
1780626065953483000,32.93748291015625,0.4062776565551758,0.1984383761882782,-2.448009490966797
1780626065963513000,32.94751318359375,0.2253105491399765,0.20602953433990479,-2.4724183082580566
1780626065973542100,32.95754223632812,0.051253799349069595,0.06565538793802261,-2.4396770000457764
1780626065983572200,32.967572265625,-0.12415610998868942,-0.4832698404788971,-2.3979177474975586
1780626065993602000,32.97760205078125,-0.24026940762996674,-1.1173028945922852,-2.4629859924316406
1780626066003631000,32.987631103515625,-0.3177562952041626,-1.3948731422424316,-2.7202792167663574
1780626066013661200,32.9976611328125,-0.485652357339859,-1.605545163154602,-2.971386194229126
1780626066023690200,33.00769018554688,-0.7123584747314453,-1.6334128379821777,-3.2281596660614014
1780626066033720300,33.01772021484375,-0.9343505501747131,-1.6043095588684082,-3.439225912094116
1780626066043750100,33.02775024414063,-1.1200469732284546,-1.7553154230117798,-3.6515331268310547
1780626066053779200,33.037779296875,-1.249955415725708,-1.8144465684890747,-3.7129342555999756
1780626066063809300,33.04780932617187,-1.3810526132583618,-1.7519652843475342,-3.6268577575683594
1780626066073838300,33.05783837890625,-1.5411182641983032,-1.7689034938812256,-3.545564889907837
1780626066083868200,33.0678681640625,-1.6289429664611816,-1.8557713031768799,-3.509859800338745
1780626066093898000,33.07789794921875,-1.6493483781814575,-1.940801739692688,-3.4733834266662598
1780626066103927000,33.087927001953126,-1.5727506875991821,-1.9870668649673462,-3.4261739253997803
1780626066113957000,33.09795703125,-1.45405912399292,-2.006049871444702,-3.298779249191284
1780626066123986200,33.10798608398437,-1.3107274770736694,-1.9904810190200806,-3.070772171020508
1780626066134016000,33.11801611328125,-1.1882734298706055,-2.0095746517181396,-2.6629345417022705
1780626066144046000,33.12804614257813,-1.122910737991333,-2.0236175060272217,-2.1027894020080566
1780626066154075100,33.1380751953125,-1.0430492162704468,-1.9759676456451416,-1.4912445545196533
1780626066164105200,33.148105224609374,-0.9255861639976501,-1.7103768587112427,-0.8998038172721863
1780626066174134300,33.15813427734375,-0.7924326658248901,-1.3534260988235474,-0.409915566444397
1780626066184164000,33.1681640625,-0.6822271347045898,-1.0492669343948364,-0.02503972500562668
1780626066194194200,33.178194091796875,-0.6320465207099915,-0.8722870349884033,0.26331642270088196
1780626066204223200,33.18822314453125,-0.6291993260383606,-0.7707508206367493,0.4711154103279114
1780626066214253300,33.19825341796875,-0.6322771310806274,-0.7494040131568909,0.6267196536064148
1780626066224282400,33.208282470703125,-0.596639096736908,-0.7988043427467346,0.7688916921615601
1780626066234312000,33.21831201171875,-0.5206489562988281,-0.9066969752311707,0.9522391557693481
1780626066244342000,33.22834204101562,-0.3693201243877411,-1.0508747100830078,1.1461061239242554
1780626066254371000,33.23837109375,-0.14598268270492554,-1.1892609596252441,1.2903555631637573
1780626066264401200,33.248401123046875,0.11708249151706696,-1.2735675573349,1.3631325960159302
1780626066274430000,33.25842993164063,0.34656307101249695,-1.3095002174377441,1.3547673225402832
1780626066284460000,33.2684599609375,0.49303948879241943,-1.2883414030075073,1.297480583190918
1780626066294490000,33.27848999023438,0.5220988392829895,-1.2235735654830933,1.2100327014923096
1780626066304519200,33.288519287109374,0.46488937735557556,-1.1246507167816162,1.0833872556686401
1780626066314549200,33.29854931640625,0.3468828499317169,-1.0444937944412231,0.9115835428237915
1780626066324578000,33.308578125,0.13960157334804535,-1.0204633474349976,0.7292436957359314
1780626066334608100,33.318608154296875,-0.15851986408233643,-1.0713547468185425,0.5741079449653625
1780626066344638200,33.32863818359375,-0.46824225783348083,-1.175201416015625,0.4469376504421234
1780626066354667300,33.33866723632813,-0.6660307049751282,-1.200009822845459,0.34428584575653076
1780626066364697300,33.348697265625,-0.7672590613365173,-1.1850866079330444,0.24073556065559387
1780626066374726100,33.35872607421875,-0.8077561855316162,-1.179531216621399,0.08804402500391006
1780626066384756000,33.368755859375,-0.8030881881713867,-1.1238192319869995,-0.21487320959568024
1780626066394786000,33.3787861328125,-0.7679099440574646,-0.9784159064292908,-0.622673749923706
1780626066404814800,33.38881494140625,-0.7673561573028564,-0.7127623558044434,-0.9024503827095032
1780626066414844700,33.3988447265625,-0.8930586576461792,-0.4713936746120453,-0.8850104212760925
