time,seconds_elapsed,z,y,x
1780625795437472500,35.46147241210937,-1.1529101133346558,-1.2656872272491455,0.6408413052558899
1780625795447467500,35.47146752929687,-1.037670373916626,-1.3748693466186523,0.6787580847740173
1780625795457462500,35.481462646484374,-0.8956685066223145,-1.455688238143921,0.6938247680664062
1780625795467457500,35.49145751953125,-0.7794021368026733,-1.37445068359375,0.6812053918838501
1780625795477452500,35.50145263671875,-0.6519119739532471,-1.1669899225234985,0.7507851123809814
1780625795487447600,35.511447509765624,-0.6660845279693604,-0.9160069823265076,0.905867338180542
1780625795497443300,35.521443359375,-0.7877088189125061,-0.7933120131492615,1.1227519512176514
1780625795507438300,35.53143823242188,-0.799296498298645,-0.775408923625946,1.2574999332427979
1780625795517433600,35.54143359375,-0.634982705116272,-0.6499426364898682,1.3047714233398438
1780625795527428600,35.5514287109375,-0.4287296533584595,-0.5792405009269714,1.3213410377502441
1780625795537423600,35.56142358398437,-0.23212887346744537,-0.729887068271637,1.279098391532898
1780625795547418400,35.57141845703125,-0.013471635058522224,-0.9599878787994385,1.2322922945022583
1780625795557413400,35.58141333007813,0.17502465844154358,-1.1238754987716675,1.2541842460632324
1780625795567408400,35.59140844726563,0.23869390785694122,-1.0512290000915527,1.2885936498641968
1780625795577403400,35.6014033203125,0.2670432925224304,-0.903923511505127,1.3336814641952515
1780625795587398400,35.6113984375,0.16131898760795593,-0.8702195882797241,1.380345344543457
1780625795597394400,35.62139453125,-0.1552244871854782,-0.8290059566497803,1.5543242692947388
1780625795607389400,35.631389404296876,-0.3574659824371338,-0.8563395738601685,1.6926738023757935
1780625795617384400,35.641384521484376,-0.3385806381702423,-0.831005871295929,1.6870054006576538
1780625795627379500,35.65137939453125,-0.15318439900875092,-0.5216872096061707,1.611526608467102
1780625795637374500,35.66137451171875,0.308992475271225,0.2662011682987213,1.6012396812438965
1780625795647369500,35.671369384765626,0.5761740803718567,0.6661368608474731,1.7813423871994019
1780625795657364500,35.68136450195313,0.2782925069332123,0.7684924006462097,2.1558902263641357
1780625795667359200,35.691359130859375,-1.1049150228500366,-0.5786634087562561,2.386178970336914
1780625795677354200,35.701354248046876,-1.4750896692276,-1.0777053833007812,2.3482563495635986
1780625795687349200,35.711349365234376,-1.2687582969665527,-1.0901141166687012,2.594088315963745
1780625795697345300,35.72134521484375,-0.7723878026008606,-1.1629256010055542,3.059357166290283
1780625795707340500,35.731340576171874,-0.3070259988307953,-1.406356930732727,3.307102918624878
1780625795717335600,35.74133544921875,-0.07990347594022751,-1.5328835248947144,3.2686150074005127
1780625795727330600,35.75133056640625,0.06067095324397087,-1.4576284885406494,3.3973443508148193
1780625795737325300,35.7613251953125,0.2898438572883606,-1.1114991903305054,3.370105266571045
1780625795747320300,35.7713203125,0.5390301942825317,-0.28010138869285583,3.0029571056365967
1780625795757315300,35.7813154296875,0.8193167448043823,0.7764811515808105,2.6111209392547607
1780625795767310300,35.791310302734374,1.203095555305481,1.6696758270263672,2.456254243850708
1780625795777305300,35.801305419921874,1.6229099035263062,2.2395060062408447,2.4020168781280518
1780625795787300400,35.81130029296875,2.0141637325286865,2.386431932449341,2.7150089740753174
1780625795797295400,35.82129541015625,2.41921329498291,1.9608213901519775,3.3194973468780518
1780625795807291400,35.83129150390625,2.8180620670318604,1.288543701171875,3.9140427112579346
1780625795817286100,35.8412861328125,3.3481757640838623,0.512683093547821,4.646090507507324
1780625795827281400,35.85128149414062,4.00750207901001,0.10697982460260391,5.276345729827881
1780625795837276400,35.8612763671875,4.654151916503906,-0.12175344675779343,5.607501029968262
1780625795847271400,35.871271484375,4.961648941040039,-0.5576569437980652,5.723466873168945
1780625795857266400,35.88126635742187,4.690417766571045,-1.6094205379486084,6.166644096374512
1780625795867261400,35.89126147460937,4.299633502960205,-0.9299139380455017,5.706036567687988
1780625795877256400,35.90125634765625,4.125591278076172,-0.7649197578430176,5.537082672119141
1780625795887251500,35.91125146484375,3.7282750606536865,-0.034861546009778976,5.35739278793335
1780625795897246500,35.92124658203125,3.2324371337890625,0.18441475927829742,5.60557222366333
1780625795907241500,35.93124145507812,2.665301561355591,0.5722772479057312,5.258451461791992
1780625795917237200,35.9412373046875,2.3599836826324463,1.5854113101959229,4.565356731414795
1780625795927232300,35.951232177734376,2.5689334869384766,2.647365093231201,3.7354772090911865
1780625795937227500,35.9612275390625,2.952155828475952,3.456296682357788,2.892194986343384
1780625795947222500,35.97122241210938,3.1438329219818115,3.908168315887451,2.1772804260253906
1780625795957217500,35.98121752929688,3.4829156398773193,4.133650779724121,1.7525039911270142
1780625795967212500,35.99121264648438,3.6438698768615723,3.697218656539917,1.2251850366592407
1780625795977207300,36.00120727539063,3.394077777862549,3.0483553409576416,0.7594085931777954
1780625795987202300,36.01120239257813,2.7445461750030518,2.111739158630371,0.1593339592218399
1780625795997197300,36.021197265625,1.8443241119384766,1.293824553489685,-0.3682642877101898
1780625796007192300,36.0311923828125,1.0457276105880737,0.805869460105896,-0.6290754079818726
1780625796017188400,36.041188232421874,0.49031883478164673,0.5125119090080261,-0.6019288897514343
1780625796027183400,36.051183349609374,0.08557349443435669,0.3309447467327118,-0.40892505645751953
1780625796037178400,36.061178466796875,-0.3768994212150574,0.23755387961864471,-0.15707166492938995
1780625796047173400,36.07117333984375,-0.8261509537696838,0.1695908010005951,0.12625965476036072
1780625796057168400,36.08116845703125,-1.0748205184936523,0.11702295392751694,0.4522678256034851
1780625796067163400,36.091163330078125,-1.1561033725738525,0.09224090725183487,0.8488771915435791
1780625796077158400,36.101158447265625,-1.2191663980484009,0.08203117549419403,1.3088523149490356
1780625796087153400,36.1111533203125,-1.3708335161209106,0.16701291501522064,1.7956621646881104
1780625796097148400,36.1211484375,-1.604304552078247,0.28003835678100586,2.2474324703216553
1780625796107143400,36.131143310546875,-1.9228228330612183,0.4202287793159485,2.5675673484802246
1780625796117138400,36.141138427734376,-2.4157369136810303,0.7343173027038574,2.7959322929382324
1780625796127134200,36.15113427734375,-2.99306321144104,0.9748494625091553,2.835878610610962
1780625796137129200,36.16112915039062,-3.7553279399871826,1.1783865690231323,2.718348503112793
1780625796147124200,36.17112426757812,-4.604555130004883,1.2789784669876099,2.525242567062378
1780625796157119200,36.181119140625,-5.308459758758545,1.364958643913269,2.34702467918396
1780625796167114200,36.1911142578125,-5.676578998565674,1.4718066453933716,2.3046581745147705
1780625796177109500,36.201109619140624,-5.673322677612305,1.7160528898239136,2.4824671745300293
1780625796187104500,36.2111044921875,-5.3105950355529785,2.1454970836639404,2.814450263977051
1780625796197099500,36.221099609375,-4.7458624839782715,2.832564353942871,3.1721181869506836
1780625796207094500,36.231094482421874,-4.206696033477783,3.5220186710357666,3.4402904510498047
1780625796217089500,36.241089599609374,-4.028646469116211,3.6704537868499756,3.439988374710083
1780625796227084300,36.25108422851562,-4.208382606506348,3.8455047607421875,3.3745875358581543
1780625796237080300,36.26108032226563,-4.38645076751709,4.048158645629883,3.269174337387085
1780625796247075300,36.27107543945313,-4.234816074371338,4.619869709014893,3.2705841064453125
1780625796257070300,36.2810703125,-3.71352219581604,5.258260726928711,3.405153512954712
1780625796267065300,36.2910654296875,-3.0921437740325928,5.6482062339782715,3.6957056522369385
1780625796277060400,36.30106030273438,-2.5592434406280518,5.706766605377197,4.022514820098877
1780625796287055400,36.31105541992188,-2.1558501720428467,5.040578365325928,4.1602301597595215
1780625796297050400,36.32105029296875,-1.8000415563583374,4.269193172454834,4.213441848754883
1780625796307045400,36.33104541015625,-1.4953596591949463,3.459390878677368,4.09598970413208
1780625796317040400,36.34104028320313,-1.5271611213684082,2.6979990005493164,3.6431803703308105
1780625796327035400,36.35103540039062,-1.9733189344406128,2.3209645748138428,3.0323843955993652
1780625796337031400,36.361031494140626,-2.413602113723755,1.9063068628311157,2.4294052124023438
1780625796347026400,36.3710263671875,-2.6506760120391846,1.5575401782989502,1.7969260215759277
1780625796357021400,36.381021484375,-2.6831700801849365,1.7248218059539795,1.1500557661056519
1780625796367016200,36.39101611328125,-2.445490837097168,2.193330764770508,0.5903865098953247
1780625796377011200,36.40101123046875,-2.136275291442871,2.6168370246887207,0.028660133481025696
1780625796387006200,36.411006103515625,-1.9974313974380493,3.098602771759033,-0.6228068470954895
1780625796397001200,36.421001220703126,-1.9411581754684448,3.4282188415527344,-1.1521506309509277
1780625796406996200,36.430996337890626,-1.7451716661453247,3.6779377460479736,-1.4668246507644653
1780625796416991500,36.44099145507813,-1.3754104375839233,3.553558349609375,-1.6184957027435303
1780625796426986500,36.45098657226563,-0.9819039702415466,3.087568521499634,-1.7717206478118896
1780625796436981500,36.4609814453125,-0.7389792203903198,2.558852434158325,-1.9214603900909424
1780625796446977300,36.47097729492187,-0.7376013398170471,2.455754518508911,-1.9980100393295288
1780625796456972300,36.48097216796875,-0.9275892972946167,2.6156423091888428,-2.021775484085083
1780625796466967300,36.49096728515625,-1.1601226329803467,2.7889082431793213,-1.9832367897033691
1780625796476962300,36.50096240234375,-1.34978187084198,2.8517260551452637,-1.8421733379364014
1780625796486957300,36.51095727539062,-1.4704145193099976,2.572542667388916,-1.6101552248001099
1780625796496952300,36.520952392578124,-1.4987037181854248,1.940073847770691,-1.3785520792007446
1780625796506947300,36.530947265625,-1.4226882457733154,1.3562082052230835,-1.2111760377883911
1780625796516942300,36.5409423828125,-1.2065716981887817,1.4246008396148682,-1.0407789945602417
1780625796526937600,36.5509375,-0.8925871253013611,1.8798069953918457,-0.9093251824378967
1780625796536932400,36.560932373046874,-0.5477214455604553,2.235382556915283,-0.8410038352012634
1780625796546927000,36.57092700195312,-0.2034284919500351,2.1166839599609375,-0.8144933581352234
1780625796556923400,36.58092333984375,0.12038087844848633,1.6338170766830444,-0.7235864996910095
1780625796566918400,36.59091845703125,0.39550885558128357,0.9587230682373047,-0.4913375675678253
1780625796576913400,36.60091333007812,0.63810133934021,0.1159469336271286,-0.1904541254043579
1780625796586908400,36.61090844726562,0.8496934771537781,-0.6978471875190735,0.1311263144016266
1780625796596903400,36.6209033203125,0.9990514516830444,-1.157274603843689,0.43575790524482727
1780625796606898400,36.6308984375,1.0187116861343384,-1.1187084913253784,0.5112100839614868
1780625796616893200,36.64089306640625,0.8249975442886353,-0.7928406000137329,0.3239615857601166
1780625796626888200,36.65088818359375,0.35040518641471863,1.41191828250885,0.36652660369873047
1780625796636883200,36.66088330078125,-1.2828575372695923,4.0368876457214355,0.9957492351531982
1780625796646878200,36.67087817382812,-1.8619602918624878,3.188354253768921,1.6820026636123657
1780625796656873200,36.68087329101562,-2.4979631900787354,0.5424368977546692,3.0018386840820312
1780625796666869500,36.69086938476563,-3.255817174911499,-2.3334405422210693,4.595980167388916
1780625796676864500,36.70086450195313,-3.7689223289489746,-2.887624740600586,5.605482578277588
1780625796686859300,36.710859375,-3.9971976280212402,-2.579357624053955,6.153746128082275
1780625796696854300,36.72085424804688,-3.7443957328796387,-1.5000905990600586,6.16692590713501
1780625796706849300,36.73084936523438,-2.653667449951172,0.16344872117042542,5.3411359786987305
1780625796716844300,36.74084423828125,-1.386379599571228,1.1743918657302856,3.828253984451294
1780625796726839300,36.75083935546875,-0.6208496689796448,1.1382484436035156,2.5348422527313232
1780625796736834300,36.76083422851563,0.01137923076748848,1.3438467979431152,1.617449164390564
1780625796746829300,36.77082934570313,0.42169538140296936,1.4142242670059204,0.833078920841217
1780625796756824300,36.78082421875,0.45610666275024414,1.0380133390426636,0.16457274556159973
1780625796766820000,36.79082006835937,0.22151252627372742,0.3228541314601898,-0.48262837529182434
1780625796776815000,36.800815185546874,-0.23683124780654907,-0.825943112373352,-0.9498820900917053
1780625796786810400,36.810810302734374,-0.7092466950416565,-1.6331194639205933,-1.113612413406372
1780625796796805400,36.820805419921875,-1.218120813369751,-2.4027185440063477,-1.271417260169983
1780625796806800400,36.83080029296875,-1.3912560939788818,-2.591395378112793,-1.6217659711837769
1780625796816795400,36.84079541015625,-1.193260669708252,-2.18803071975708,-2.1047556400299072
1780625796826790400,36.850790283203125,-0.8386171460151672,-1.7632697820663452,-2.5275588035583496
1780625796836785400,36.860785400390625,-0.5414435863494873,-1.62759268283844,-2.7752060890197754
1780625796846780400,36.870780517578126,-0.45909568667411804,-1.6064351797103882,-2.8272435665130615
1780625796856775200,36.880775146484375,-0.5972683429718018,-1.622769832611084,-2.6074881553649902
1780625796866770200,36.890770263671875,-0.6985874772071838,-1.3067662715911865,-2.2938907146453857
1780625796876766200,36.90076611328125,-0.6635652184486389,-1.013622760772705,-1.9642623662948608
1780625796886761200,36.91076123046875,-0.5338336229324341,-0.8627317547798157,-1.5782023668289185
1780625796896756200,36.92075610351562,-0.3945843279361725,-0.8569279313087463,-1.15627121925354
1780625796906751500,36.93075146484375,-0.28744935989379883,-0.7610014081001282,-0.7125108242034912
1780625796916746500,36.94074658203125,-0.1814822256565094,-0.5120005011558533,-0.2447529286146164
