time,seconds_elapsed,z,y,x
1780625794777796600,34.80179663085938,-0.7739256866455078,-1.0289487877234815,0.8900175791561603
1780625794787791600,34.81179150390625,0.11548165165781975,-0.155794226693362,0.554477464556694
1780625794797786400,34.82178637695313,0.6244757144123315,0.4909760293744504,0.6263590439409017
1780625794807781400,34.83178149414063,0.39782033742368217,0.8471610187262296,0.5981921031206846
1780625794817776400,34.8417763671875,-0.3309966259509325,0.7059757476218045,-0.15852350552678107
1780625794827771400,34.851771484375,-2.670309927099943,-0.8752719915755093,-1.6105372543066738
1780625794837766700,34.8617666015625,-0.11130874988734721,-1.0149429125942289,-1.4462866033047437
1780625794847761700,34.87176171875,10.620994206273554,0.41613399274945256,1.5677321318030357
1780625794857757700,34.8817578125,2.3452046972751615,1.4139254256650804,0.4568067793995142
1780625794867752400,34.89175244140625,1.7755203112363813,1.675810229206085,0.9791063139289617
1780625794877747500,34.90174755859375,1.2641957597076892,0.6600560002289712,0.2540197692543268
1780625794887742500,34.911742431640626,0.8461188161969184,-0.20710933032371104,-0.06927578079998493
1780625794897737500,34.921737548828126,2.548640526717901,-1.0679765836454926,-0.4226104952871799
1780625794907732500,34.931732421875,1.6002677892267703,-1.3356868784695863,-0.7872790892153978
1780625794917727500,34.9417275390625,-0.8634469676166773,-0.6593642185725271,-1.6121739155977963
1780625794927722500,34.951722412109376,-0.6400321799844503,-0.08613141933716834,-2.6003058320254087
1780625794937717500,34.96171752929688,0.14770926604568957,0.7870783790115267,-3.5690216848433014
1780625794947712500,34.97171240234375,0.09005553397834301,0.8908563680678605,-4.176051174414158
1780625794957708500,34.98170849609375,0.16716916879713534,0.7099307688578963,-3.9214486368358132
1780625794967703600,34.99170361328125,-0.699382779097557,0.268482959697023,-3.5053298416554926
1780625794977698600,35.001698486328124,-1.5211264479726552,-0.27595037296824154,-2.400322188863158
1780625794987693600,35.011693603515624,-3.0512030951201914,-0.7665883294947445,-0.779801885202527
1780625794997688600,35.0216884765625,-4.804583470740914,-1.274548519156873,0.5419067367970943
1780625795007683600,35.03168359375,-3.9797295608907937,-1.799458528445661,1.446039935067296
1780625795017678600,35.0416787109375,-2.0957605653733014,-2.4265531931847333,1.9286837510347365
1780625795027673600,35.051673583984375,-1.7191162869691847,-2.3340990736320615,1.5114052644252776
1780625795037668400,35.06166845703125,-1.4550263745993375,-2.261733802384138,-0.11478782417476177
1780625795047663400,35.071663330078124,-0.7364303609877825,-2.4530036854758857,-1.715785096719861
1780625795057658400,35.081658447265625,0.21910510773956773,-2.0615832782223817,-1.3710884467184543
1780625795067654700,35.09165454101562,0.5126987624913454,-1.9146964344754813,0.6182505562871694
1780625795077649700,35.10164965820312,2.54629308680892,-1.8256071151807902,2.758507850512862
1780625795087644700,35.11164477539062,4.105313504368066,-1.9242676881581544,3.555352055931091
1780625795097639700,35.1216396484375,2.2776000645577907,-1.821668606688082,3.4624703586161134
1780625795107634400,35.13163452148437,0.5490156920194625,-1.1709881914392113,3.069032766321301
1780625795117629400,35.14162939453125,0.9628145198196172,-0.13866020960621536,2.4251333895146847
1780625795127624400,35.15162451171875,0.3322030791312456,1.8454453497253358,1.1439613605648278
1780625795137619500,35.16161938476562,-0.10558978771865367,3.2471354170650244,-1.0063725065171718
1780625795147614500,35.17161450195312,0.16029343780875205,3.4467049264684317,-2.55776199080646
1780625795157609500,35.181609375,-0.7888350864857435,3.532543135012686,-2.6255010635584592
1780625795167605800,35.19160571289063,-1.4609388135135173,3.2164646767303346,-2.395866378498077
1780625795177600500,35.2016005859375,-0.9802186590850352,2.436198535016924,-1.7970283786892889
1780625795187595500,35.21159545898438,-0.8399585400015115,1.4761851902231573,-1.358617672201991
1780625795197590500,35.22159057617188,-1.0707266130059956,2.2987886907979846,-2.1089158150225877
1780625795207585500,35.23158544921875,-1.6842191611111164,3.8193428918406367,-3.4891964529782533
1780625795217580500,35.24158056640625,-2.1271447146743534,3.862925720718503,-4.140717995226383
1780625795227575600,35.25157543945313,-1.721353836762905,3.2950434156656265,-3.62217752096951
1780625795237570600,35.26157055664063,-3.909399887123704,1.1733104969069361,-2.7480688740849493
1780625795247565600,35.27156567382813,-5.238119849190116,-2.1846252821318806,-0.9787982708930969
1780625795257560600,35.281560546875,1.9298200615882872,-3.080380382026732,1.125260751748085
1780625795267555600,35.2915556640625,12.618672583079338,-0.21833441562801598,0.5237281060278416
1780625795277551600,35.301551513671875,6.587864479106664,-0.41262065086625516,-1.0526251391261816
1780625795287546600,35.311546630859375,-3.744785955767333,-4.849062956197559,-1.8734411717623471
1780625795297541600,35.321541748046876,-1.9730746814250946,-4.312206196266413,-1.6031506511867046
1780625795307536600,35.33153662109375,-0.26188743388950825,-1.5667786304704845,-0.1508195070207119
1780625795317531600,35.34153173828125,-1.284211250515282,-1.144049477239698,0.6765086839884519
1780625795327526700,35.351526611328126,-1.1162196594193576,-2.601750770136714,0.6119061556965112
1780625795337521700,35.361521728515626,-0.2950374238193035,-4.540321124413609,0.07675298481285571
1780625795347516400,35.371516357421875,-0.3438742277026176,-5.231068761634826,-0.6015671325117349
1780625795357511400,35.381511474609376,0.6150356858938932,-4.809427695901691,-1.2437807481884955
1780625795367506400,35.39150634765625,1.4334762215703725,-3.894453077882528,-1.2833873669117688
1780625795377501400,35.40150146484375,-0.2744637146070599,-3.0421038428634404,-1.4679209274858236
1780625795387497500,35.41149755859375,-1.9970251735940574,-1.8023656480640171,-1.6342793644219635
1780625795397492700,35.42149267578125,-2.8966671979248524,-0.7165564706079661,-1.7081529944062233
1780625795407487700,35.43148779296875,-4.78700514395237,-0.28253771546930073,-2.5620839456588027
1780625795417482500,35.441482421875,-4.230889849060774,-0.48711263194456694,-4.030963489043712
1780625795427477500,35.4514775390625,-1.0518684755399823,-0.9038995356447994,-4.428073047849535
1780625795437472500,35.46147241210937,0.13890928899645805,-1.2620983490370212,-2.377151741155982
1780625795447467500,35.47146752929687,-0.10261866295337677,-1.5233505537629126,-0.5835469071745872
1780625795457462500,35.481462646484374,0.2191898634135723,-1.5707476802319287,-0.13085107022523879
1780625795467457500,35.49145751953125,-0.3234808434933424,-1.967229900919646,-0.5067489141762256
1780625795477452500,35.50145263671875,-1.3338625856518744,-1.6323232619181274,-0.8221031498372554
1780625795487447600,35.511447509765624,-2.443807110324502,-0.3511316514849663,-1.3309703713417051
1780625795497443300,35.521443359375,-2.839199343818426,1.056520392999053,-1.615861664199829
1780625795507438300,35.53143823242188,-2.112699425214529,2.6641023046314714,-0.3740262048602104
1780625795517433600,35.54143359375,-2.0502333244293927,2.978391541409492,0.682085022816062
1780625795527428600,35.5514287109375,-1.7540502377063034,1.4007241449169814,1.3581284273803234
1780625795537423600,35.56142358398437,-1.068085158586502,-0.27215704509988425,2.093360518494248
1780625795547418400,35.57141845703125,-0.782884653648734,-0.8474975572042167,2.6255378884375093
1780625795557413400,35.58141333007813,-1.2119810038238763,-0.3931698812693357,2.7461791148155927
1780625795567408400,35.59140844726563,-1.7129267846792935,0.2099465265110135,2.181038217425346
1780625795577403400,35.6014033203125,-1.4388842180937529,0.9803909469120203,2.015060304239392
1780625795587398400,35.6113984375,-0.03840016554296016,1.838684185027331,1.9074527469575404
1780625795597394400,35.62139453125,-0.23932255086004733,2.101413768829405,1.7119985639184712
1780625795607389400,35.631389404296876,-0.7695458641260862,2.3841122278183695,1.8073060270756482
1780625795617384400,35.641384521484376,1.1850649398475885,2.5138985914215444,2.626332838207483
1780625795627379500,35.65137939453125,2.915584664362669,1.6450995952524243,2.4796996769607067
1780625795637374500,35.66137451171875,2.5931828482776877,1.0124901126146315,0.8613812672585248
1780625795647369500,35.671369384765626,2.133309082522988,-1.3286856214053928,-0.5393313333511353
1780625795657364500,35.68136450195313,0.4386749103814363,-1.249595279686153,-1.848636985373497
1780625795667359200,35.691359130859375,3.8857314267665144,-1.4670412220418452,-3.956401292273402
1780625795677354200,35.701354248046876,6.267954479837417,3.268952696597576,-1.101370173072815
1780625795687349200,35.711349365234376,3.58373936150372,4.59908720163703,3.0058985570162533
1780625795697345300,35.72134521484375,2.438628246381879,2.006652833639085,4.7217730855852365
1780625795707340500,35.731340576171874,3.667972472938895,1.7521059717707335,4.628903663229942
1780625795717335600,35.74133544921875,6.1967813409835095,2.0792773403450844,2.4557553222715853
1780625795727330600,35.75133056640625,4.671797048538923,2.838514576424658,0.675688015255332
1780625795737325300,35.7613251953125,1.7263029836028814,3.5508491915538904,-0.5312146623909473
1780625795747320300,35.7713203125,2.6189655243098735,3.0767627760514613,-2.1647692196696995
1780625795757315300,35.7813154296875,3.998559933567047,1.8259966990202665,-3.1552386391341685
1780625795767310300,35.791310302734374,2.3812767121315,0.8740699223093688,-3.1162375850886104
1780625795777305300,35.801305419921874,2.7831775968670844,1.0281437549509107,-2.723525968980789
1780625795787300400,35.81130029296875,3.525983922627568,1.9524010189697145,-2.261819727101922
1780625795797295400,35.82129541015625,2.6301573649317023,3.172702984154224,-1.0186948124736548
1780625795807291400,35.83129150390625,3.387083401459455,3.4953982302278277,0.25335049169063567
1780625795817286100,35.8412861328125,2.5795728405982254,4.6193069828450675,1.6244401074528694
1780625795827281400,35.85128149414062,-0.2895037550896406,3.9784427359506487,1.3956962337523697
1780625795837276400,35.8612763671875,-0.945992564356327,3.239077198293805,-0.868516525965929
1780625795847271400,35.871271484375,2.021957078015804,3.016695845362544,-4.189786269778013
1780625795857266400,35.88126635742187,2.8971143571704623,9.4166178322345,-3.5013422333240505
1780625795867261400,35.89126147460937,-0.2449398062199354,9.993180287349224,-3.1403666486948727
1780625795877256400,35.90125634765625,-0.14584581026136875,9.198981043481826,-3.2435236563086507
1780625795887251500,35.91125146484375,-0.4948050861433148,7.9267370018750425,-4.8971109477907415
1780625795897246500,35.92124658203125,-7.448425077632069,7.2980726036012165,-6.593721388441324
1780625795907241500,35.93124145507812,-4.3669115999221795,5.67536268094182,-7.498590499770641
1780625795917237200,35.9412373046875,-0.592499444437027,4.403920018845796,-6.950757880055904
1780625795927232300,35.951232177734376,0.8309981116935611,2.06694831238687,-4.365530959218741
1780625795937227500,35.9612275390625,2.8135806261762975,-0.5645435160189867,-3.291902195030451
1780625795947222500,35.97122241210938,4.397705382114649,-3.2234622805327175,-4.950216515034437
1780625795957217500,35.98121752929688,4.134306082357466,-4.2746950885176656,-4.993949273777008
1780625795967212500,35.99121264648438,5.349874004757404,-6.669619217729568,-5.018085351645946
1780625795977207300,36.00120727539063,6.450965945410728,-9.449467377912997,-7.989201349094509
1780625795987202300,36.01120239257813,6.50169075499773,-11.250663397675751,-10.471910729265213
1780625795997197300,36.021197265625,6.41951749870181,-12.988576739573478,-12.148272747135161
1780625796007192300,36.0311923828125,3.2314483108505603,-14.701742593705653,-12.29741935250759
1780625796017188400,36.041188232421874,0.2248046345554292,-15.831400119107961,-11.027365514421462
1780625796027183400,36.051183349609374,-1.9405423850022254,-15.539710836672782,-9.943273808407783
1780625796037178400,36.061178466796875,-3.6676422180712223,-15.662420686018466,-9.219891145041585
1780625796047173400,36.07117333984375,-5.02798130723834,-15.135051008617877,-8.251755137938261
1780625796057168400,36.08116845703125,-6.340225935322046,-13.710634291815756,-6.240278537404537
1780625796067163400,36.091163330078125,-7.639066307431459,-12.421744820356368,-4.367332747943699
1780625796077158400,36.101158447265625,-8.597834182208777,-11.76445696966648,-3.414671665608883
1780625796087153400,36.1111533203125,-9.021548254823685,-12.199082896918057,-3.11300313321203
1780625796097148400,36.1211484375,-8.697795608651637,-13.199914135921,-2.9704189550951123
1780625796107143400,36.131143310546875,-7.399390120828151,-14.242385545301437,-3.0259952963665127
1780625796117138400,36.141138427734376,-6.35741438601017,-15.615087272435426,-3.9108758048951624
1780625796127134200,36.15113427734375,-5.670388399660587,-16.611650332599876,-4.648888174377381
1780625796137129200,36.16112915039062,-4.29253352754712,-15.771559106129407,-4.85067477530837
1780625796147124200,36.17112426757812,-3.9225522141635416,-13.303110306501388,-4.609989119401574
1780625796157119200,36.181119140625,-4.5984635167807335,-9.723210669291019,-2.8871090959846972
1780625796167114200,36.1911142578125,-5.81635695951879,-5.71467586967647,-0.46806584003865714
1780625796177109500,36.201109619140624,-7.228807928717136,-1.966193689739704,1.408799460953474
1780625796187104500,36.2111044921875,-8.240979476901888,0.5886123738706112,2.6215911966383456
1780625796197099500,36.221099609375,-8.097496304118632,1.7268249616503715,2.7088269970208403
1780625796207094500,36.231094482421874,-6.792018101429939,2.281657815515995,1.0775433072835205
1780625796217089500,36.241089599609374,-4.0120524523466825,4.93301403582096,-0.9991682742267847
1780625796227084300,36.25108422851562,-2.722537834726274,7.397467628332972,-2.3821938269764185
1780625796237080300,36.26108032226563,-2.6401579499423504,10.145581510603428,-3.466415296849608
1780625796247075300,36.27107543945313,-3.47640828307569,12.675006464719772,-2.700674085703492
