time,seconds_elapsed,z,y,x
1780626387861225700,38.06422583007812,-0.14617898773849008,2.0692025210544465,1.0559043069273233
1780626387871255600,38.07425561523438,-0.31778818480968474,2.419332740411907,0.28142916970551013
1780626387881285600,38.08428564453125,-0.27525311141908165,2.545892104792595,-0.013062310668826103
1780626387891315700,38.09431567382813,-0.04496200827658176,2.103142053926736,-0.44696401529908175
1780626387901345800,38.104345703125,0.0022287819653749466,2.0316924362190067,-0.4223270021706819
1780626387911376000,38.1143759765625,0.4010492363423109,2.881174737499654,-0.7376087571173906
1780626387921405700,38.12440576171875,0.4418710760742426,2.814784741269052,-0.720110509827733
1780626387931435800,38.134435791015626,0.01684533633887768,3.233571294353902,0.08435293842256068
1780626387941465900,38.1444658203125,-0.24589900664091108,2.905602491791546,0.7670850269705056
1780626387951495700,38.15449560546875,-0.19931670368611812,2.8395582402586936,0.7878262017041444
1780626387961525800,38.16452587890625,-0.23763912781774996,2.265372451147437,0.8283557804912328
1780626387971555600,38.1745556640625,-0.27065292414724823,2.050136293795705,0.12531564792990685
1780626387981585700,38.184585693359374,-0.21435645190775393,1.9682316253080963,-0.3230266699850559
1780626387991615700,38.19461572265625,-0.15486498301923274,1.8756725840762256,-0.30691081696450706
1780626388001645800,38.20464575195312,-0.2440723757356405,1.7006702374354004,-0.6990040089130402
1780626388011676000,38.214676025390624,0.23122692268788814,1.7265873535022138,-0.996075568908453
1780626388021705700,38.22470581054687,0.27420331010520455,1.6558683881565928,-0.9899702377706766
1780626388031735600,38.23473559570313,1.1670458835542201,1.9342095287188887,0.0579705429315567
1780626388041765600,38.244765625,1.4014146113991737,1.5035729633644221,1.0303303052097559
1780626388051795700,38.25479565429688,1.4318980124682188,1.4385039866045117,1.0248363839685917
1780626388061825800,38.26482568359375,0.5711287396281958,0.5408002368599176,1.4638579158306122
1780626388071855900,38.27485595703125,0.21784955472052095,-0.025903672063350675,0.8837637794584036
1780626388081885700,38.2848857421875,0.0073059390991926185,0.5901952591478824,0.21387305230498313
1780626388091915800,38.294915771484376,0.06770809309184551,0.4806760230258107,0.20577742413282393
1780626388101945600,38.304945556640625,0.19634090274572372,2.065581992469728,-0.1615069052517414
1780626388111975700,38.3149755859375,0.041076106753945345,2.2567884549364448,-0.379579162812233
1780626388122005800,38.325005859375,0.4832669163018465,2.3934467501357197,-0.300609086471796
1780626388132035800,38.335035888671875,0.7050462116867303,1.934953332823515,-0.034684359890222546
1780626388142065700,38.345065673828124,0.6381190398395061,1.224174714964628,0.13215104690790175
1780626388152095700,38.355095703125,0.6759282537519932,1.1317477756798267,0.1025952820777893
1780626388162125800,38.36512573242187,0.7820096243798732,0.9067907270416616,0.2992559182971716
1780626388172156000,38.375156005859374,0.9735732297211885,1.6493176513388752,0.5104799173980951
1780626388182185700,38.38518579101562,1.495956350880861,2.282112573546171,0.2564496267497539
1780626388192215800,38.3952158203125,1.451099556544423,1.887544515916705,0.06320259836614131
1780626388202245600,38.40524560546875,1.510695654851198,1.7881494911849498,0.03794131585955619
1780626388212275700,38.41527563476563,1.1320067188769578,1.2326637263685465,-0.5191892935544252
1780626388222305800,38.42530590820313,0.21117782187163828,0.3832499602794647,-0.4065682920247316
1780626388232336000,38.4353359375,0.15225509278178215,0.6478390543431043,0.1358867263048887
1780626388242366000,38.44536596679688,0.2755430342763662,0.6824982797920703,0.7668032874196767
1780626388252395500,38.4553955078125,0.32471535372436044,0.5849655418008566,0.7226262920409441
1780626388262425600,38.465425537109375,0.9671160164058208,0.33403204812407494,0.9301081820040941
1780626388272455700,38.47545556640625,1.8830010272681712,0.9281021028786897,0.9908429289519787
1780626388282485800,38.48548583984375,2.01180042566061,1.0042921931117772,1.0939087511509655
1780626388292515800,38.495515869140625,2.2113626285403964,0.8754203140050172,1.325103525134921
1780626388302545700,38.505545654296874,2.2739964871078726,0.8023094850867987,1.3057780624181032
1780626388312575700,38.51557568359375,0.5249211152046919,-0.36897067503631115,-0.3281026580750942
1780626388322604500,38.5256044921875,0.21270605435222387,-0.6368927129149436,-0.6306190394729375
1780626388332634600,38.535634521484376,0.2886176199048757,-0.7115548629283904,-0.6459609855115414
1780626388342664700,38.545664794921876,-0.14956336947977542,-0.4734405188143253,-0.21935469858646392
1780626388352694800,38.55569482421875,-0.08200316042602061,-0.5317991842806339,-0.22764263446033
1780626388362724900,38.565724853515626,1.6482909386396407,-0.01383972478210926,0.8149427566885947
1780626388372754700,38.575754638671874,1.6593047923460602,0.27487609480023384,0.9112906688094139
1780626388382784800,38.58578466796875,1.5083657505989074,0.17244097172021866,1.013213166192174
1780626388392814600,38.595814697265624,0.9848130011379718,-0.5611684866279363,0.865277105653286
1780626388402844700,38.6058447265625,1.0598433999419212,-0.6078618487417697,0.8691156609028577
1780626388412874800,38.61587475585937,1.201936579671502,0.6816086374759673,0.8147621394246816
1780626388422904800,38.62590478515625,-0.008085983560979365,0.38510757084488867,0.6126046593546867
1780626388432934700,38.6359345703125,0.055280280934274194,0.3451952471733093,0.6122428403049707
1780626388442964700,38.64596484375,-0.39639994923174376,0.1558253524839878,0.23264088113903997
1780626388452994800,38.65599487304687,-0.3318403832986951,0.1128688388109207,0.22768705812394618
1780626388463025000,38.66602490234375,0.7042699666172265,-0.0441676430284977,-0.051852936834096905
1780626388473054700,38.6760546875,1.206442658919096,-0.17546528797745703,0.0343120194464922
1780626388483084800,38.68608471679688,0.8663806829810142,-0.4799971008509397,0.2262877127200365
1780626388493114600,38.696114501953126,0.40741234163343903,-0.21862579979002475,0.39097733966112136
1780626388503144700,38.70614477539063,0.4897919341564178,-0.2638683785736561,0.3885919058293104
1780626388513174800,38.7161748046875,-1.2200398071169853,0.31942250801324845,-0.16407997061014173
1780626388523204900,38.726204833984376,-1.5145128750517964,0.36516602205634113,-0.11271452503204345
1780626388533235000,38.73623486328125,-1.1227721498027443,0.35774200953543184,-0.018478490498661994
1780626388543264500,38.74626440429687,-0.5304369560167194,0.32041970235705375,0.05205751949548721
1780626388553294600,38.756294677734374,-0.4612637588083744,0.27686171565949913,0.03711597095131874
1780626388563324700,38.76632470703125,0.1960734839811921,-0.6154471893042326,0.9238689953535795
1780626388573354800,38.77635473632812,0.2726800460606813,-0.656416913074255,0.9137456607460975
1780626388583384800,38.786384765625,-0.21821458864063023,-0.2624333773344755,0.811232796254754
1780626388593414700,38.79641455078125,-0.39156390737742186,0.01659282288253307,1.0018816248387097
1780626388603444700,38.80644482421875,-0.31711569237560033,-0.03181201932430267,0.9769166949301957
1780626388613474800,38.81647485351562,-0.32330577918738124,0.15588906536996364,0.8707324484497309
1780626388623504600,38.82650463867188,-0.4448284645751118,-0.4932692548781633,0.6111275725394487
1780626388633534700,38.83653466796875,-0.12320903103947639,-1.088994091102481,0.0958680196493864
1780626388643564800,38.84656469726563,-0.06814853033572435,-1.1286831274122,0.0683007982879877
1780626388653594600,38.8565947265625,0.768005648946762,-1.3564064258933066,-0.3438087612509727
1780626388663624700,38.86662475585938,1.9919351569786667,-1.581905618584156,-0.7288175478965043
1780626388673654800,38.87665478515625,2.019402425096929,-1.6023445955008266,-0.7445984698742628
1780626388683684900,38.886684814453126,1.8820973564267158,-2.159016355231404,0.04742167638838291
1780626388693715000,38.89671484375,1.6013342494145035,-1.029915879189968,0.6043138008713722
1780626388703744800,38.906744873046875,1.5688333710432052,-1.043774893194437,0.5702846900194883
1780626388713774600,38.916774658203124,1.604572500683367,1.478975989985466,2.375217558223009
1780626388723804700,38.9268046875,1.082464397072792,0.7710673746049403,3.202728120061755
1780626388733834800,38.936834716796874,0.31730829233825203,-0.2531763041675091,3.2387381755977867
1780626388743864800,38.94686474609375,0.19565788891762495,-0.28714404022097584,3.1220652683287855
1780626388753895000,38.95689501953125,-0.5069993818059564,-1.242743221834302,2.7279712579518556
1780626388763924700,38.9669248046875,-0.8915952037364244,-3.0681524763554333,1.1138427011549472
1780626388773954800,38.97695483398437,-1.0032610964983701,-3.112312520599365,0.9669596568003296
1780626388783985000,38.98698486328125,-0.06059387717247009,-2.4860206966757774,1.4682169878229498
1780626388794014700,38.9970146484375,0.07523147433400154,-2.353055995297432,3.0229549057573077
1780626388804044800,39.007044921875,-0.01936754829287529,-2.4077292502492664,2.844881773369014
1780626388814075000,39.01707495117188,0.3192567960575223,-2.790553678593039,3.8790906735777853
1780626388824104700,39.02710473632813,-0.313746215942502,-3.283057209795713,2.418358488552272
1780626388834134800,39.037134765625,-1.898618867638707,-3.3169068724274635,0.9631649406924844
1780626388844164900,39.047164794921876,-3.652171677216887,-3.664697981312871,0.37360184196829793
1780626388854195000,39.05719482421875,-3.666039751310646,-3.748546477344632,0.1409551156103611
1780626388864224800,39.067224853515626,-0.4904600426763296,-3.4987294204771517,2.1086165398150682
1780626388874254600,39.077254638671874,0.3460305289536714,-3.4108699352383614,2.71227801425755
1780626388884284700,39.08728466796875,-0.43735038377940655,-4.076920353576541,2.8818486912384627
1780626388894314800,39.097314697265624,-1.9956594381988046,-4.477893602073192,2.061712603690475
1780626388904344800,39.1073447265625,-1.9334657246142624,-4.557212637981772,1.8386314319267867
1780626388914375000,39.117375,-3.3660005736812946,-4.8975744736492635,0.7039907112844288
1780626388924404700,39.12740478515625,-0.8814253996387124,-0.526371898534894,1.9365765501111745
1780626388934434800,39.13743481445312,-1.0992995042786002,-0.05415653760135174,3.183289260098338
1780626388944464600,39.14746459960938,-2.3282445023849605,-2.917939703056216,3.6500130378782747
1780626388954494700,39.15749462890625,-2.251707790671289,-2.9665035352170466,3.4672663607209917
1780626388964524800,39.16752490234375,-0.5058589795991778,-5.811505427834391,2.593096339038014
1780626388974555000,39.17755493164063,-1.5226432822763918,-5.659942993491888,1.0079939702391625
1780626388984584700,39.18758471679688,-1.384242819584906,-5.713157281807065,0.8902842672683298
1780626388994614800,39.19761474609375,4.825733226275443,13.351840727400779,3.2013544936209914
1780626389004644900,39.20764477539063,4.826705870699882,13.345228615784645,2.909227988812327
1780626389014675000,39.21767504882813,-11.603804635417461,36.5617343097806,-4.641852284391224
1780626389024704800,39.227704833984376,-19.62446670618057,-22.852750707781315,-10.33990931996107
1780626389034734800,39.23773486328125,7.863746000432967,-26.38641933969259,-2.497558281995356
1780626389044764700,39.2477646484375,20.624882934641835,5.54997864395082,4.038183503425121
1780626389054794800,39.257794677734374,20.542147368288038,5.580548554259538,3.988216234207153
1780626389064824800,39.267824951171875,-7.8535379101514815,0.8637064953356981,-7.917692694675922
1780626389074855000,39.27785498046875,-0.2750336234495044,7.166155949971079,-5.56176552785635
1780626389084885000,39.287885009765624,-0.24447978749275207,7.154377833893895,-5.532514298930764
1780626389094914600,39.29791455078125,3.2327742987573145,6.838397575289011,-2.3948541327156123
1780626389104944600,39.30794458007812,3.321144656127691,6.812059018939733,-2.436993484786898
1780626389114974700,39.317974609375,2.2047639609277248,-0.2181874083727598,-0.11991484833229332
1780626389125004800,39.3280048828125,1.580829221524298,-0.09849369197785854,-0.054256308181397615
1780626389135035000,39.33803491210937,1.2544926963388918,0.70172729639709,1.26178811404407
1780626389145064700,39.34806469726563,1.0134393761634826,0.8541203363448381,2.177130834723264
1780626389155094800,39.3580947265625,1.1909269637487827,0.8127578138649463,2.1532522387467323
1780626389165124900,39.36812475585938,0.8588216459035873,0.7100432893216609,1.2681646633386612
1780626389175154700,39.37815478515625,1.2544573327645658,0.1023299091398716,0.04286963910721242
1780626389185184800,39.388184814453126,1.5794108791589736,-1.1703653833657501,-1.3308712948814034
1780626389195214800,39.39821484375,1.8536648965381084,-2.525492290842533,-2.0976871495217084
1780626389205244700,39.40824462890625,1.9953039027594028,-2.551055771166086,-2.0169309204168617
1780626389215274800,39.418274658203124,1.9989910668395459,-3.6158541631668806,-2.5416651347473262
1780626389225304800,39.428304931640625,2.0920658025085923,-3.631921500870585,-2.399553104186803
1780626389235335000,39.4383349609375,3.0464427488505836,-2.6093191595643757,-2.6299790857553482
1780626389245365000,39.448364990234374,3.6143233003377913,-1.9587147321611642,-3.5937715106964108
1780626389255394800,39.45839477539062,3.651320028823614,-1.9566063617050646,-3.36093627602905
1780626389265424600,39.46842456054687,3.9104093564271927,-2.4314351200073956,-5.0504783857285975
1780626389275454700,39.47845483398437,3.97738621263504,-2.416865327385068,-4.7804333643466235
1780626389285484800,39.48848486328125,2.356054592591524,-2.1475907058537005,-4.469665871953964
1780626389295515000,39.49851489257812,2.447483168488741,-2.1162924812704325,-4.185470160144567
1780626389305545000,39.508544921875,1.2368377971827984,-0.96445059658885,-3.3733196645230055
1780626389315574800,39.51857470703125,-1.0062718956869094,1.714292812335491,-2.0146257122144102
1780626389325604600,39.5286044921875,-0.8653507554113864,1.7507938662588596,-1.815821926486492
1780626389335633700,39.53863354492187,-1.0768810439825058,2.991560819584131,-0.5866030798748135
