time,seconds_elapsed,z,y,x
1780625948153911600,37.26291162109375,0.1778564453125,1.0663909912109375,0.1076202392578125
1780625948163906600,37.27290649414063,0.3874359130859375,1.1304931640625,0.1291046142578125
1780625948173901600,37.28290161132813,0.783172607421875,1.1348876953125,0.1852874755859375
1780625948183896600,37.292896484375,0.8785400390625,1.0643463134765625,0.2101593017578125
1780625948193891600,37.3028916015625,0.642578125,0.761016845703125,0.2088775634765625
1780625948203886600,37.31288647460938,0.408843994140625,0.600616455078125,0.159149169921875
1780625948213881600,37.32288159179687,0.3931427001953125,0.6251068115234375,0.1147918701171875
1780625948223876600,37.33287670898437,0.6971282958984375,0.6953582763671875,-0.0850982666015625
1780625948233871600,37.34287158203125,0.556365966796875,0.828338623046875,-0.7435455322265625
1780625948243866600,37.35286669921875,0.486907958984375,0.7779693603515625,-0.359375
1780625948253861600,37.36286157226562,0.4666748046875,1.0452117919921875,0.1328887939453125
1780625948263856600,37.37285668945312,0.0785675048828125,0.92877197265625,0.3281402587890625
1780625948273851600,37.3828515625,-0.22802734375,0.68133544921875,0.428802490234375
1780625948283846700,37.3928466796875,-0.012420654296875,0.6028900146484375,0.5709991455078125
1780625948293841700,37.40284155273437,0.7805328369140625,0.6646881103515625,0.7112579345703125
1780625948303836700,37.41283666992187,1.1062469482421875,0.8122711181640625,0.67926025390625
1780625948313831700,37.422831787109374,0.3495330810546875,0.890045166015625,0.4644927978515625
1780625948323826400,37.43282641601562,0.0973358154296875,0.971282958984375,0.3019256591796875
1780625948333821400,37.44282153320312,0.0288848876953125,0.923919677734375,0.2013397216796875
1780625948343816400,37.45281640625,0.1524810791015625,0.65863037109375,0.15911865234375
1780625948353811500,37.4628115234375,0.3226776123046875,0.5291290283203125,0.1421966552734375
1780625948363806500,37.47280639648437,0.331085205078125,0.59405517578125,0.1193695068359375
1780625948373801700,37.4828017578125,0.3223724365234375,0.651702880859375,0.1865081787109375
1780625948383796700,37.492796630859374,0.1935882568359375,0.7276611328125,0.296783447265625
1780625948393791700,37.502791748046874,0.0727386474609375,0.8230438232421875,0.333770751953125
1780625948403786800,37.512786865234375,0.010040283203125,0.876861572265625,0.28497314453125
1780625948413781800,37.52278173828125,-0.009979248046875,0.91693115234375,0.1605682373046875
1780625948423776500,37.532776611328124,0.008056640625,0.964324951171875,-0.008392333984375
1780625948433771500,37.542771484375,0.0488433837890625,0.90472412109375,-0.162811279296875
1780625948443766500,37.5527666015625,0.1373291015625,0.8229827880859375,-0.2157135009765625
1780625948453761500,37.562761474609374,0.22320556640625,0.793609619140625,-0.239227294921875
1780625948463756500,37.572756591796875,0.3240814208984375,0.7950592041015625,-0.2413177490234375
1780625948473751600,37.58275146484375,0.3954925537109375,0.69512939453125,-0.1916046142578125
1780625948483746600,37.59274658203125,0.4528045654296875,0.7010650634765625,-0.243408203125
1780625948493741600,37.602741455078124,0.4929656982421875,0.8549652099609375,-0.39080810546875
1780625948503736600,37.612736572265625,0.4444580078125,1.4736480712890625,-0.6907501220703125
1780625948513731800,37.62273193359375,0.1234130859375,1.1486358642578125,-0.81085205078125
1780625948523726600,37.6327265625,-0.0704803466796875,0.95703125,-0.6334228515625
1780625948533721600,37.6427216796875,-0.0535430908203125,1.168853759765625,-0.4095306396484375
1780625948543716600,37.652716552734375,0.0657501220703125,1.204925537109375,-0.2105255126953125
1780625948553711600,37.662711669921876,0.0571136474609375,1.1261444091796875,-0.088653564453125
1780625948563706600,37.67270654296875,-0.0543365478515625,0.9286956787109375,0.002044677734375
1780625948573701600,37.68270166015625,-0.04962158203125,0.9266204833984375,0.0400848388671875
1780625948583696600,37.692696533203126,-0.0216217041015625,1.0571746826171875,0.053558349609375
1780625948593691600,37.702691650390626,-0.0027923583984375,1.31549072265625,0.1217041015625
1780625948603686700,37.71268676757813,0.1607513427734375,1.5759124755859375,0.1708221435546875
1780625948613681700,37.722681640625,0.6351165771484375,1.81317138671875,0.125579833984375
1780625948623676400,37.732676513671876,1.088775634765625,1.9919586181640625,-0.04217529296875
1780625948633671400,37.74267138671875,1.152587890625,1.9636993408203125,-0.2516632080078125
1780625948643666400,37.75266650390625,0.7820892333984375,1.757293701171875,-0.3485565185546875
1780625948653661400,37.762661376953126,0.250579833984375,1.5927734375,-0.2592926025390625
1780625948663656700,37.77265673828125,-0.0940704345703125,1.4991302490234375,-0.080322265625
1780625948673651700,37.78265161132813,-0.164794921875,1.4398040771484375,0.1168670654296875
1780625948683646700,37.79264672851563,-0.0757598876953125,1.351959228515625,0.2796478271484375
1780625948693641700,37.80264184570313,0.0673675537109375,1.25970458984375,0.34185791015625
1780625948703635700,37.8126357421875,0.2022552490234375,1.2119293212890625,0.343353271484375
1780625948713630700,37.822630615234374,0.19219970703125,1.31304931640625,0.313995361328125
1780625948723626500,37.83262646484375,0.1716156005859375,1.3745880126953125,0.29803466796875
1780625948733620700,37.842620849609375,-0.0478515625,1.32110595703125,0.214324951171875
1780625948743615700,37.85261572265625,-0.1116790771484375,1.33197021484375,0.12890625
1780625948753610500,37.862610595703124,-0.223724365234375,1.233856201171875,0.0015716552734375
1780625948763605500,37.87260546875,-0.76141357421875,0.9908905029296875,-0.1378021240234375
1780625948773600500,37.8826005859375,-0.936004638671875,0.928131103515625,-0.2929840087890625
1780625948783596800,37.8925966796875,-0.6448516845703125,0.9509429931640625,-0.2445220947265625
1780625948793591800,37.902591796875,-0.1381683349609375,1.0734710693359375,-0.09759521484375
1780625948803587000,37.912587158203124,0.1403350830078125,1.0621185302734375,-0.033935546875
1780625948813581800,37.92258178710937,0.2276611328125,1.104736328125,-0.0363311767578125
1780625948823576800,37.93257690429687,-0.3367156982421875,1.112060546875,-0.2002410888671875
1780625948833571800,37.94257177734375,-0.17578125,1.0107574462890625,-0.1674346923828125
1780625948843566800,37.95256689453125,-0.3952484130859375,1.161773681640625,-0.1849365234375
1780625948853561900,37.96256176757812,-0.458465576171875,1.1716461181640625,-0.16119384765625
1780625948863556900,37.97255688476562,-0.1269683837890625,1.1468353271484375,-0.020294189453125
1780625948873552000,37.9825517578125,0.16497802734375,1.1674652099609375,0.139923095703125
1780625948883547000,37.992546875,-0.037353515625,1.2598114013671875,0.2472076416015625
1780625948893542000,38.0025419921875,-0.4447479248046875,1.2457427978515625,0.3568267822265625
1780625948903537000,38.012536865234374,-0.277740478515625,1.09698486328125,0.255157470703125
1780625948913532000,38.022531982421874,-0.066864013671875,0.9424591064453125,-0.205474853515625
1780625948923526700,38.03252661132812,-0.2064361572265625,0.7817535400390625,-0.54376220703125
1780625948933521700,38.042521728515624,-0.3401947021484375,0.6853485107421875,-0.5859222412109375
1780625948943517000,38.052516845703124,-0.466705322265625,0.5917510986328125,-0.5234222412109375
1780625948953512000,38.062511962890625,-0.5800323486328125,0.5634918212890625,-0.51519775390625
1780625948963507000,38.0725068359375,-0.7494659423828125,0.4683837890625,-0.517486572265625
1780625948973502000,38.082501953125,-0.8259124755859375,0.2796478271484375,-0.4616851806640625
1780625948983497000,38.0924970703125,-0.81573486328125,0.3009185791015625,-0.4395294189453125
1780625948993492000,38.102491943359375,-1.0597991943359375,0.41009521484375,-0.408416748046875
1780625949003487000,38.112487060546876,-1.0061492919921875,0.4690093994140625,-0.3507537841796875
1780625949013481700,38.122481689453124,-0.9580230712890625,0.4547271728515625,-0.290771484375
1780625949023476700,38.132476806640625,-1.0028839111328125,0.4483642578125,-0.2802276611328125
1780625949033471700,38.1424716796875,-0.8564300537109375,0.3264617919921875,-0.2931060791015625
1780625949043466800,38.152466796875,-0.7567138671875,0.1732025146484375,-0.339935302734375
1780625949053461800,38.162461669921875,-0.750640869140625,0.1315460205078125,-0.418304443359375
1780625949063456800,38.172456787109375,-0.7878570556640625,0.1098175048828125,-0.45050048828125
1780625949073451800,38.18245166015625,-0.8215789794921875,0.1305389404296875,-0.4251251220703125
1780625949083446800,38.19244677734375,-0.820159912109375,0.1334075927734375,-0.34466552734375
1780625949093442000,38.20244213867188,-0.808837890625,0.1738128662109375,-0.2398223876953125
1780625949103437000,38.21243701171875,-0.83013916015625,0.2887725830078125,-0.122589111328125
1780625949113431800,38.222431884765626,-0.88897705078125,0.402618408203125,-0.0107421875
1780625949123426800,38.2324267578125,-0.935546875,0.4702911376953125,0.0754852294921875
1780625949133421800,38.242421875,-0.9951324462890625,0.478118896484375,0.112030029296875
1780625949143416800,38.252416748046876,-1.0199737548828125,0.4461212158203125,0.0855560302734375
1780625949153411800,38.26241186523438,-1.0289306640625,0.4127960205078125,0.0683746337890625
1780625949163406800,38.27240673828125,-1.063385009765625,0.3372802734375,0.093048095703125
1780625949173401900,38.28240185546875,-1.030426025390625,0.3059234619140625,0.15167236328125
1780625949183396900,38.29239697265625,-0.9390411376953125,0.3226165771484375,0.21337890625
1780625949193391900,38.30239184570313,-0.822845458984375,0.3547515869140625,0.24462890625
1780625949203387000,38.31238696289063,-0.7173614501953125,0.35791015625,0.24462890625
1780625949213382000,38.3223818359375,-0.6566009521484375,0.2895050048828125,0.2433319091796875
1780625949223376600,38.33237670898438,-0.6051788330078125,0.1524200439453125,0.2322845458984375
1780625949233371600,38.34237158203125,-0.5561676025390625,0.047637939453125,0.2213897705078125
1780625949243367000,38.35236694335938,-0.5647735595703125,-0.05474853515625,0.26275634765625
1780625949253362000,38.36236181640625,-0.5888671875,-0.1756439208984375,0.3474273681640625
1780625949263357000,38.37235693359375,-0.4158477783203125,-0.2147674560546875,0.43634033203125
1780625949273352000,38.38235205078125,0.0819549560546875,-0.222564697265625,0.5738525390625
1780625949283347000,38.39234692382813,-0.228912353515625,-0.1984405517578125,0.508941650390625
1780625949293342000,38.40234204101562,-0.7190704345703125,-0.2549285888671875,0.3173370361328125
1780625949303337000,38.4123369140625,-0.794281005859375,-0.30072021484375,0.2231597900390625
1780625949313332000,38.42233203125,-0.7591400146484375,-0.3149871826171875,0.170745849609375
1780625949323326700,38.43232666015625,-0.7015228271484375,-0.3159637451171875,0.14825439453125
1780625949333321700,38.44232177734375,-0.7907562255859375,-0.3112945556640625,0.161895751953125
1780625949343316700,38.45231665039063,-0.893585205078125,-0.248870849609375,0.1142425537109375
1780625949353311700,38.46231176757812,-0.961273193359375,-0.12677001953125,0.077056884765625
1780625949363306800,38.472306640625,-1.079925537109375,-0.0944671630859375,0.066009521484375
1780625949373301800,38.4823017578125,-1.236541748046875,-0.0872650146484375,0.02410888671875
1780625949383297000,38.49229711914062,-1.3796539306640625,0.0088348388671875,-0.0237274169921875
1780625949393292000,38.5022919921875,-1.4486236572265625,0.0853424072265625,-0.0302886962890625
1780625949403287000,38.512287109375,-1.4425811767578125,0.11639404296875,-0.048095703125
1780625949413281800,38.52228173828125,-1.3323822021484375,0.1164093017578125,-0.0637969970703125
1780625949423276800,38.53227685546875,-1.1669921875,0.07501220703125,-0.09649658203125
1780625949433271800,38.54227172851562,-0.9658203125,0.13262939453125,-0.1337890625
1780625949443266800,38.55226684570312,-1.12249755859375,-0.0093994140625,-0.123382568359375
1780625949453261800,38.56226171875,-1.339935302734375,-0.02142333984375,-0.067901611328125
1780625949463256800,38.5722568359375,-1.321624755859375,0.10833740234375,0.019073486328125
1780625949473251800,38.582251953125,-1.21917724609375,0.147857666015625,0.06268310546875
1780625949483246800,38.59224682617187,-1.119140625,0.1289520263671875,0.097412109375
1780625949493241900,38.602241943359374,-1.0092315673828125,0.103240966796875,0.1314239501953125
1780625949503236900,38.61223681640625,-0.943450927734375,0.055908203125,0.128997802734375
1780625949513232000,38.62223193359375,-0.9011688232421875,0.03961181640625,0.1018218994140625
1780625949523226600,38.6322265625,-0.8929595947265625,-0.005523681640625,0.0714111328125
1780625949533222000,38.642221923828124,-0.94000244140625,-0.0501708984375,0.0325469970703125
1780625949543217000,38.652216796875,-0.9926605224609375,-0.08819580078125,0.0033416748046875
1780625949553212000,38.6622119140625,-1.050506591796875,-0.144683837890625,-0.029937744140625
1780625949563207000,38.67220703125,-1.0682830810546875,-0.16046142578125,-0.0856475830078125
1780625949573202000,38.682201904296875,-1.06182861328125,-0.1436004638671875,-0.14630126953125
1780625949583197000,38.692197021484375,-1.072540283203125,-0.1353912353515625,-0.1865386962890625
1780625949593192000,38.70219189453125,-1.1162109375,-0.1163330078125,-0.1690521240234375
1780625949603187000,38.71218701171875,-1.18310546875,-0.1466827392578125,-0.0675048828125
1780625949613182000,38.722181884765625,-1.1759490966796875,-0.16314697265625,-0.0257110595703125
1780625949623176700,38.7321767578125,-1.11083984375,-0.145233154296875,-0.029388427734375
1780625949633171700,38.742171630859374,-1.0046234130859375,-0.1317291259765625,0.0140380859375
1780625949643166700,38.752166748046875,-0.88818359375,-0.11285400390625,0.0705413818359375
1780625949653161700,38.76216162109375,-0.80072021484375,-0.0930633544921875,0.1219482421875
1780625949663156700,38.77215673828125,-0.774383544921875,-0.079742431640625,0.163970947265625
1780625949673151700,38.78215185546875,-0.815582275390625,-0.0449981689453125,0.1922760009765625
