time,seconds_elapsed,z,y,x
1780625274586555000,55.83055493164063,0.17164525389671326,0.303877592086792,0.3604782819747925
1780625274596584000,55.840583984375,0.17474251985549927,0.1441984474658966,0.2556957006454468
1780625274606613800,55.85061376953125,0.23608416318893433,-0.09061698615550995,0.09363620728254318
1780625274616642800,55.860642822265625,0.2868264317512512,-0.23276373744010925,-0.007407050114125013
1780625274626672600,55.870672607421874,0.3387274444103241,-0.24933312833309174,-0.01913348026573658
1780625274636701700,55.88070166015625,0.3738630712032318,-0.1759534478187561,0.04138872027397156
1780625274646731800,55.890731689453126,0.37733662128448486,0.05281634256243706,0.1576375663280487
1780625274656760800,55.9007607421875,0.3836754858493805,0.04790813848376274,0.20076052844524384
1780625274666790700,55.91079077148437,0.3669809401035309,0.16103336215019226,0.256096214056015
1780625274676819700,55.92081982421875,0.26315414905548096,0.2654995918273926,0.3252563774585724
1780625274686849800,55.930849853515625,0.1824190765619278,0.15596510469913483,0.32512030005455017
1780625274696878800,55.94087890625,0.14694178104400635,0.12180952727794647,0.25744006037712097
1780625274706909000,55.95090893554688,0.13869157433509827,-0.10348484665155411,0.16238650679588318
1780625274716938800,55.960938720703126,0.1978025585412979,-0.3209785521030426,0.10389070957899094
1780625274726967800,55.9709677734375,0.24880102276802063,-0.2867297828197479,0.11847897619009018
1780625274736998000,55.98099780273437,0.2811722755432129,-0.24755600094795227,0.09465327113866806
1780625274747027000,55.99102685546875,0.2522183954715729,-0.23725542426109314,0.11573858559131622
1780625274757056800,56.001056884765624,0.22435827553272247,-0.12558269500732422,0.2290307879447937
1780625274767085800,56.0110859375,0.2510913610458374,-0.09419600665569305,0.34242764115333557
1780625274777116000,56.02111596679688,0.2971094250679016,-0.057852648198604584,0.44677242636680603
1780625274787145000,56.03114501953125,0.3316652774810791,-0.1715158224105835,0.5056653022766113
1780625274797175000,56.04117504882812,0.35883352160453796,-0.3312484920024872,0.4867459535598755
1780625274807203800,56.051203857421875,0.387824147939682,-0.23624210059642792,0.470126211643219
1780625274817234000,56.06123388671875,0.4162400960922241,-0.1092069149017334,0.4026950001716614
1780625274827263000,56.07126293945313,0.43787693977355957,0.02064402587711811,0.3500552177429199
1780625274837292800,56.081292724609376,0.4172497093677521,0.2020188719034195,0.37149739265441895
1780625274847321900,56.09132177734375,0.3678610920906067,0.24088159203529358,0.3403879404067993
1780625274857351700,56.1013515625,0.3557692766189575,0.19874238967895508,0.27199822664260864
1780625274867380700,56.111380615234374,0.3692267835140228,-0.00580888707190752,0.19262537360191345
1780625274877410800,56.121410888671875,0.38614025712013245,-0.20638565719127655,0.11137872189283371
1780625274887441000,56.13144091796875,0.36296701431274414,-0.29448357224464417,0.09565328806638718
1780625274897469700,56.1414697265625,0.3282068967819214,-0.3706395924091339,0.07249204069375992
1780625274907499800,56.151499755859376,0.35726118087768555,-0.46817198395729065,0.034989140927791595
1780625274917528800,56.16152880859375,0.46093833446502686,-0.5397668480873108,0.11531966924667358
1780625274927559000,56.17155883789062,0.4837658703327179,-0.5072965025901794,0.34448280930519104
1780625274937587700,56.181587646484374,0.41027382016181946,-0.26219940185546875,0.5740923285484314
1780625274947617800,56.19161767578125,0.26516348123550415,-0.2958170175552368,0.6228215098381042
1780625274957646800,56.20164672851563,0.1813673973083496,-0.4924720227718353,0.45203378796577454
1780625274967677000,56.21167700195313,0.09037916362285614,-0.8197566866874695,0.26969966292381287
1780625274977705700,56.22170581054687,0.08710134774446487,-0.9111630320549011,0.12981179356575012
1780625274987735800,56.23173583984375,0.1421363651752472,-0.8358346819877625,0.04125982150435448
1780625274997764900,56.241764892578125,0.19909578561782837,-0.6744120121002197,0.004626443609595299
1780625275007795000,56.251794921875,0.2639474868774414,-0.46526196599006653,-0.038845665752887726
1780625275017824000,56.26182397460938,0.31884482502937317,-0.29679545760154724,-0.04017804563045502
1780625275027853800,56.27185375976563,0.389651894569397,-0.2175232619047165,0.007129282224923372
1780625275037883000,56.2818828125,0.47459661960601807,-0.23363059759140015,0.09351556748151779
1780625275047913000,56.29191284179687,0.5021640658378601,-0.2288086861371994,0.24086880683898926
1780625275057942800,56.30194287109375,0.45430466532707214,-0.2015775889158249,0.3330267071723938
1780625275067971600,56.3119716796875,0.3385263979434967,-0.2224932610988617,0.29505106806755066
1780625275078001700,56.322001708984374,0.21459326148033142,-0.3633230924606323,0.22286716103553772
1780625275088030700,56.33203076171875,0.15203507244586945,-0.316840261220932,0.15472140908241272
1780625275098060800,56.342060791015626,0.09395339339971542,-0.2187805473804474,0.04620717465877533
1780625275108089900,56.35208984375,0.054964449256658554,-0.3127842843532562,-0.060982927680015564
1780625275118119700,56.36211962890625,0.04073571041226387,-0.4340558350086212,-0.15046167373657227
1780625275128148700,56.372148681640624,0.05023227632045746,-0.4914131462574005,-0.21269762516021729
1780625275138178800,56.3821787109375,0.06453078985214233,-0.61313396692276,-0.2345331460237503
1780625275148207900,56.39220776367188,0.1004088968038559,-0.5426318645477295,-0.10758425295352936
1780625275158238000,56.40223803710938,0.16262832283973694,-0.521224319934845,0.04993933066725731
1780625275168266800,56.41226684570312,0.188846617937088,-0.4728471636772156,0.15841947495937347
1780625275178296800,56.422296875,0.18500207364559174,-0.2757277190685272,0.2065100371837616
1780625275188326000,56.432325927734375,0.15741118788719177,-0.07905353605747223,0.06512174755334854
1780625275198356000,56.44235595703125,0.13846014440059662,-0.016951020807027817,-0.09639817476272583
1780625275208384800,56.452384765625,0.08921056985855103,-0.08648482710123062,-0.14616386592388153
1780625275218414800,56.46241479492188,0.07725191116333008,-0.04529690742492676,-0.1182243749499321
1780625275228444000,56.47244384765625,0.04091813787817955,0.02695704810321331,-0.033124662935733795
1780625275238474000,56.48247387695312,-0.016276441514492035,-0.08995305746793747,0.0899389460682869
1780625275248503800,56.49250390625,-0.036314330995082855,-0.20580536127090454,0.19857141375541687
1780625275258532900,56.502532958984375,-0.06160663813352585,-0.1850564032793045,0.23345856368541718
1780625275268562700,56.512562744140624,0.0015478292480111122,-0.1517075002193451,0.11883051693439484
1780625275278591700,56.522591796875,0.06319281458854675,-0.13837625086307526,-0.09847943484783173
1780625275288621800,56.53262182617188,0.08893519639968872,-0.1944616287946701,-0.2660021185874939
1780625275298650600,56.54265063476562,0.0808679535984993,-0.12381382286548615,-0.43671873211860657
1780625275308680700,56.5526806640625,0.08599240332841873,0.0456756092607975,-0.5485888123512268
1780625275318709800,56.562709716796874,0.11694872379302979,0.004490089602768421,-0.4581420123577118
1780625275328739800,56.57273974609375,0.1667248010635376,-0.14336195588111877,-0.265619695186615
1780625275338768600,56.5827685546875,0.14815883338451385,-0.25374332070350647,-0.09602133929729462
1780625275348798700,56.592798828125,0.0630364865064621,-0.14793673157691956,0.016323313117027283
1780625275358827800,56.60282788085937,-0.04318821802735329,-0.13499216735363007,0.032760877162218094
1780625275368857900,56.61285791015625,-0.08713516592979431,-0.13612428307533264,0.031072432175278664
1780625275378887000,56.622886962890625,-0.044263601303100586,-0.20219331979751587,0.04946715012192726
1780625275388917000,56.6329169921875,-0.011877698823809624,-0.42999106645584106,0.08158780634403229
1780625275398946000,56.64294604492188,0.03971518948674202,-0.46640658378601074,0.0038368161767721176
1780625275408976100,56.65297607421875,0.09759978950023651,-0.4857693612575531,-0.049800314009189606
1780625275419006200,56.66300610351563,0.1779971569776535,-0.39735108613967896,-0.08472367376089096
1780625275429035000,56.67303491210937,0.2608507573604584,-0.2704658508300781,-0.11186555027961731
1780625275439065000,56.68306518554687,0.30655327439308167,-0.30794957280158997,-0.09363967180252075
1780625275449094100,56.69309423828125,0.2740960121154785,-0.464557021856308,-0.13038517534732819
1780625275459124000,56.7031240234375,0.17966777086257935,-0.27780258655548096,-0.2887692153453827
1780625275469153000,56.71315307617188,0.032346222549676895,-0.1098596528172493,-0.36779293417930603
1780625275479182800,56.72318286132813,-0.028547754511237144,-0.14573323726654053,-0.34200260043144226
1780625275489212200,56.73321215820312,0.020247215405106544,-0.12515738606452942,-0.34087103605270386
1780625275499242000,56.74324194335937,0.09806504845619202,-0.1003337949514389,-0.34573477506637573
1780625275509271000,56.75327099609375,0.12962296605110168,-0.17159199714660645,-0.2692301273345947
1780625275519300900,56.76330078125,0.15587694942951202,-0.2738747000694275,-0.19727125763893127
1780625275529330000,56.77332983398438,0.16589894890785217,-0.3965044617652893,-0.2522895038127899
1780625275539360000,56.78336010742188,0.13812725245952606,-0.36763206124305725,-0.3771994709968567
1780625275549389000,56.79338916015625,0.10943674296140671,-0.0707215741276741,-0.4466371536254883
1780625275559419000,56.8034189453125,0.09659232199192047,0.21361002326011658,-0.4678124785423279
1780625275569448000,56.813447998046875,0.05850352346897125,0.21632085740566254,-0.3503681421279907
1780625275579478000,56.82347802734375,0.011964784003794193,-0.04011918976902962,-0.08676152676343918
1780625275589508000,56.833508056640625,-0.02101180888712406,-0.1444951295852661,0.09591401368379593
1780625275599537200,56.843537109375,-0.035882368683815,-0.2604387700557709,0.15784049034118652
1780625275609567000,56.85356689453125,-0.010762632824480534,-0.4111103117465973,0.19450822472572327
1780625275619596000,56.86359594726562,0.0338628925383091,-0.5652740597724915,0.16119661927223206
1780625275629626000,56.87362622070312,0.10931850224733353,-0.6444770097732544,0.10008399188518524
1780625275639655200,56.8836552734375,0.16707155108451843,-0.7096834182739258,-0.023086676374077797
1780625275649685200,56.893685302734376,0.15958327054977417,-0.6292434334754944,-0.22255611419677734
1780625275659714000,56.90371411132813,0.16107730567455292,-0.29365453124046326,-0.41412606835365295
1780625275669744000,56.913744140625,0.11848670244216919,-0.07235781848430634,-0.5218144655227661
1780625275679773200,56.923773193359374,0.032344356179237366,-0.20917905867099762,-0.4193269610404968
1780625275689803000,56.93380297851562,-0.01840963400900364,-0.4213024973869324,-0.2199328988790512
1780625275699832000,56.94383203125,0.024400681257247925,-0.31813082098960876,-0.060796771198511124
1780625275709862000,56.95386181640625,0.051295410841703415,-0.13498258590698242,-0.010757839307188988
1780625275719891000,56.96389086914063,0.06652150303125381,-0.02785160392522812,-0.008106129243969917
1780625275729921000,56.97392114257813,0.08976024389266968,-0.2855960726737976,-0.13140222430229187
1780625275739949800,56.98394970703125,0.07784979045391083,-0.37728390097618103,-0.38631388545036316
1780625275749980000,56.99397998046875,0.07386783510446548,-0.05704810470342636,-0.5388171672821045
1780625275760009000,57.004009033203126,0.11403203010559082,-0.11654232442378998,-0.467022567987442
1780625275770039000,57.0140390625,0.15119990706443787,-0.34591957926750183,-0.2996556758880615
1780625275780067800,57.02406787109375,0.11812956631183624,-0.12217091768980026,-0.14636093378067017
1780625275790098000,57.03409790039063,0.09161380678415298,0.05980927124619484,0.05553755909204483
1780625275800128000,57.0441279296875,-0.010872354730963707,-0.0068150293081998825,0.20839102566242218
1780625275810157000,57.05415698242187,-0.2044530063867569,-0.20149768888950348,0.22406825423240662
1780625275820187100,57.06418725585937,-0.3444820046424866,-0.3808988928794861,0.16985321044921875
1780625275830216000,57.0742158203125,-0.29869720339775085,-0.4865046739578247,0.14459899067878723
1780625275840246000,57.08424609375,-0.22032837569713593,-0.6832265257835388,0.14817801117897034
1780625275850275000,57.09427514648438,-0.08921003341674805,-0.6943257451057434,0.16988037526607513
1780625275860305200,57.10430517578125,0.0820155069231987,-0.39673855900764465,0.19704675674438477
1780625275870334200,57.114334228515624,0.24020621180534363,-0.16644303500652313,0.2109319418668747
1780625275880364000,57.12436401367187,0.3359319269657135,0.019412314519286156,0.17020449042320251
1780625275890393000,57.13439306640625,0.32922476530075073,0.09112591296434402,0.07965701073408127
1780625275900423200,57.144423095703125,0.23925305902957916,0.16183950006961823,-0.05012761428952217
1780625275910452200,57.1544521484375,0.1327625811100006,0.2588084042072296,-0.13554558157920837
1780625275920482000,57.16448193359375,0.043652936816215515,-0.0017923073610290885,-0.12145239859819412
1780625275930511000,57.17451098632812,-0.058090999722480774,-0.2551545202732086,-0.06519125401973724
1780625275940541000,57.184541015625,-0.1651066690683365,-0.20066413283348083,-0.016700416803359985
1780625275950570000,57.194570068359376,-0.1352957785129547,0.08773704618215561,0.09512651711702347
1780625275960600000,57.20460009765625,-0.04713555425405502,0.33091774582862854,0.21865378320217133
1780625275970628900,57.21462890625,-0.00276089902035892,0.38663026690483093,0.3497721254825592
1780625275980659000,57.22465893554688,0.0605379119515419,0.3519444465637207,0.4272131025791168
1780625275990689000,57.23468896484375,0.10369843244552612,0.34947171807289124,0.46920183300971985
