time,seconds_elapsed,z,y,x
1780625290023225900,71.26722583007812,-2.3765478134155273,-0.3874499797821045,1.9905730485916138
1780625290033256000,71.277255859375,-2.2846596240997314,0.35467925667762756,2.14823317527771
1780625290043284700,71.28728466796875,-1.921970248222351,0.3490506708621979,2.027409315109253
1780625290053313800,71.29731372070313,-1.3097827434539795,-0.09607672691345215,1.5446866750717163
1780625290063343900,71.30734375,-0.6762147545814514,-0.4057752788066864,0.841302752494812
1780625290073372700,71.31737255859375,-0.19415727257728577,-0.3724764585494995,0.22956719994544983
1780625290083402800,71.32740283203125,0.13108456134796143,-0.3288704454898834,-0.07383914291858673
1780625290093431800,71.33743188476562,0.2900254726409912,-0.31123843789100647,-0.12203250825405121
1780625290103461600,71.34746166992187,0.3579118549823761,-0.2612568140029907,-0.017131906002759933
1780625290113490700,71.35749072265625,0.3529149889945984,-0.5406860709190369,0.37881356477737427
1780625290123520500,71.3675205078125,0.03116249479353428,0.03303874284029007,0.5131604671478271
1780625290133549600,71.37754956054688,-0.08041303604841232,-0.05933113768696785,0.883319616317749
1780625290143579600,71.38757958984375,-0.12636439502239227,-0.27791735529899597,1.2138218879699707
1780625290153608700,71.39760864257812,-0.26040583848953247,-0.23101001977920532,1.397972822189331
1780625290163638500,71.40763842773437,-0.4023881256580353,-0.22992870211601257,1.5014996528625488
1780625290173667600,71.41766748046875,-0.5979248881340027,-0.3300023078918457,1.4866632223129272
1780625290183697700,71.42769775390624,-0.6492580771446228,-1.1743758916854858,1.10623300075531
1780625290193726700,71.43772680664063,-0.7633833289146423,-2.310598373413086,0.78831946849823
1780625290203756800,71.4477568359375,-0.8650051355361938,-3.061413288116455,0.34211745858192444
1780625290213785600,71.45778564453126,-1.2675936222076416,-3.3823227882385254,0.16618530452251434
1780625290223815700,71.46781567382813,-2.0277321338653564,-3.0328259468078613,0.2381642907857895
1780625290233844700,71.4778447265625,-2.3137338161468506,-2.875096321105957,0.29851895570755005
1780625290243874800,71.48787475585938,-2.175644636154175,-2.5710020065307617,0.09569111466407776
1780625290253903600,71.49790356445313,-2.3686363697052,-2.914400100708008,0.1830931454896927
1780625290263933700,71.50793359375,-3.7682604789733887,-2.9324724674224854,0.8272908926010132
1780625290273962800,71.51796264648438,-5.307485580444336,-2.849435329437256,0.8328427672386169
1780625290283992800,71.52799291992187,-5.209057331085205,-1.4195551872253418,-0.3752710223197937
1780625290294021600,71.53802172851563,-5.599095344543457,0.18576180934906006,-0.986284077167511
1780625290304051700,71.5480517578125,-6.353103160858154,0.6126247644424438,-1.3931539058685303
1780625290314080800,71.55808081054687,-6.353089332580566,0.41904860734939575,-1.582297444343567
1780625290324110800,71.56811083984375,-6.130010604858398,1.6780741214752197,-0.9035398960113525
1780625290334139600,71.5781396484375,-6.08656120300293,3.754467248916626,0.15010809898376465
1780625290344169700,71.58816967773437,-6.557984352111816,5.603398323059082,1.2304508686065674
1780625290354198800,71.59819873046875,-6.255257606506348,6.973464488983154,2.5267577171325684
1780625290364228600,71.608228515625,-5.341599941253662,7.7092180252075195,2.6666059494018555
1780625290374258000,71.6182578125,-4.803506374359131,7.8405070304870605,2.671109914779663
1780625290384287500,71.62828759765625,-4.561551570892334,8.171109199523926,2.650723457336426
1780625290394317300,71.6383173828125,-4.435187816619873,8.449954986572266,2.0789525508880615
1780625290404347100,71.64834716796875,-4.358072280883789,7.650146007537842,1.4581732749938965
1780625290414376200,71.65837622070312,-4.367127895355225,5.626554489135742,1.0616706609725952
1780625290424406300,71.66840625,-3.9298887252807617,3.717349052429199,1.1840754747390747
1780625290434435300,71.67843530273437,-2.7925877571105957,2.91377329826355,1.4321295022964478
1780625290444465400,71.68846533203126,-1.4691215753555298,3.3942222595214844,1.3622757196426392
1780625290454494200,71.698494140625,-0.051694776862859726,4.0811967849731445,1.2180564403533936
1780625290464524300,71.70852416992187,1.6864707469940186,4.982371807098389,0.8480833172798157
1780625290474553300,71.71855322265625,3.405142068862915,5.8595147132873535,0.3151368796825409
1780625290484583400,71.72858349609375,5.094357013702393,5.978388786315918,-0.0885237455368042
1780625290494612200,71.7386123046875,6.376823902130127,6.628444671630859,-0.8384986519813538
1780625290504642300,71.74864233398438,7.22019100189209,6.554203033447266,-2.0361640453338623
1780625290514671400,71.75867138671875,8.875224113464355,5.051671028137207,-2.8152434825897217
1780625290524701400,71.76870141601563,10.015828132629395,4.0053181648254395,-3.129377603530884
1780625290534730200,71.77873022460938,10.22745132446289,3.494413137435913,-2.698146104812622
1780625290544760300,71.78876025390625,9.808625221252441,2.746206045150757,-1.5006688833236694
1780625290554789400,71.79878930664063,9.13924503326416,1.7525147199630737,0.06789146363735199
1780625290564819500,71.8088193359375,8.426851272583008,0.8848533630371094,1.6162971258163452
1780625290574848300,71.81884814453124,7.745699882507324,0.28629249334335327,2.8144006729125977
1780625290584878000,71.82887817382813,7.15597677230835,-0.11939188838005066,3.5965144634246826
1780625290594907400,71.83890747070312,6.630516052246094,-0.4348718523979187,3.96425724029541
1780625290604937200,71.84893725585937,5.8973283767700195,0.006610035430639982,3.8136608600616455
1780625290614966300,71.85896630859375,4.668307304382324,2.8224241733551025,2.7150378227233887
1780625290624996000,71.86899609375,3.253411054611206,2.901282548904419,2.105590343475342
1780625290635025200,71.87902514648438,1.6925355195999146,0.7996739149093628,1.782778263092041
1780625290645055200,71.88905517578125,-0.06636830419301987,-0.9426053762435913,1.2755508422851562
1780625290655084300,71.89908422851562,-1.9260451793670654,-1.7153892517089844,0.4869896471500397
1780625290665114000,71.90911401367188,-3.6202166080474854,-2.4536538124084473,-0.3945114016532898
1780625290675143200,71.91914306640625,-5.011660099029541,-3.662468671798706,-1.3054251670837402
1780625290685173200,71.92917333984374,-6.314057350158691,-5.324672698974609,-2.1577987670898438
1780625290695202300,71.93920239257812,-7.800980567932129,-6.671838760375977,-3.0024735927581787
1780625290705232400,71.949232421875,-9.28900146484375,-7.709542751312256,-3.742234945297241
1780625290715261200,71.95926123046875,-10.491354942321777,-8.53274917602539,-4.23000431060791
1780625290725291300,71.96929125976563,-11.350729942321777,-8.841605186462402,-4.409702777862549
1780625290735320300,71.9793203125,-11.96968936920166,-8.804455757141113,-4.365689754486084
1780625290745350400,71.98935034179688,-12.438435554504395,-8.628144264221191,-4.267450332641602
1780625290755379200,71.99937915039062,-12.775686264038086,-8.257193565368652,-4.185254096984863
1780625290765409300,72.0094091796875,-12.68468189239502,-7.654839038848877,-4.147170543670654
1780625290775438300,72.01943823242188,-12.306225776672363,-6.795281887054443,-4.105574131011963
1780625290785468400,72.02946850585937,-11.806441307067871,-5.250723361968994,-4.074265003204346
1780625290795497200,72.03949731445313,-11.086604118347168,-1.8814305067062378,-4.084176540374756
1780625290805527300,72.04952734375,-10.399197578430176,2.093705892562866,-3.9541115760803223
1780625290815556400,72.05955639648438,-9.913687705993652,5.539590358734131,-3.468777656555176
1780625290825586400,72.06958642578125,-9.587706565856934,7.741879463195801,-2.5242252349853516
1780625290835615500,72.07961547851562,-9.303787231445312,8.766809463500977,-1.1815639734268188
1780625290845645300,72.08964526367187,-8.913286209106445,9.251137733459473,0.3713904619216919
1780625290855674400,72.09967431640625,-8.289018630981445,9.632201194763184,1.856603980064392
1780625290865704200,72.1097041015625,-7.511074066162109,9.986355781555176,3.1650331020355225
1780625290875733200,72.11973315429688,-6.727501392364502,10.37165641784668,4.1490678787231445
1780625290885763000,72.12976318359375,-5.9845476150512695,10.877507209777832,4.672470569610596
1780625290895792000,72.13979223632812,-5.12363862991333,10.633559226989746,4.169505596160889
1780625290905822200,72.149822265625,-3.2329537868499756,7.116178035736084,1.5713344812393188
1780625290915851300,72.15985131835937,-1.5683006048202515,5.648879051208496,-0.05431501939892769
1780625290925881300,72.16988134765624,-1.1257003545761108,6.528520584106445,-0.7914122343063354
1780625290935910100,72.17991015625,-0.640251874923706,6.455089092254639,-1.7629069089889526
1780625290945940200,72.18994018554687,-0.4678725302219391,6.421643257141113,-2.3348441123962402
1780625290955969300,72.19996923828126,-0.6655129194259644,6.425439357757568,-2.5315346717834473
1780625290965999400,72.20999926757813,-1.1224008798599243,6.089578151702881,-2.3887126445770264
1780625290976028200,72.22002807617187,-1.6219485998153687,5.496173858642578,-1.9269676208496094
1780625290986058200,72.23005834960938,-2.026017189025879,4.981933116912842,-1.3113819360733032
1780625290996087300,72.24008740234375,-2.245199680328369,4.704084873199463,-0.6783839464187622
1780625291006117400,72.25011743164063,-2.303974151611328,4.581118106842041,-0.1680905818939209
1780625291016146200,72.26014624023438,-2.1710116863250732,4.140570640563965,0.1504000425338745
1780625291026176300,72.27017626953125,-1.5588589906692505,3.650271415710449,0.3471129834651947
1780625291036205300,72.28020532226563,-1.2567015886306763,2.6251914501190186,0.09415662288665771
1780625291046235400,72.2902353515625,-0.8311508297920227,2.108581066131592,0.30632293224334717
1780625291056264400,72.30026440429687,-0.4109598994255066,1.66629159450531,0.8471121788024902
1780625291066294300,72.31029418945313,-0.36301812529563904,0.7482547163963318,0.9251652359962463
1780625291076323300,72.3203232421875,-0.6281648278236389,-0.061118289828300476,0.6896967887878418
1780625291086353400,72.330353515625,-0.9335361123085022,-0.8566328287124634,0.6894786357879639
1780625291096382500,72.34038256835937,-1.0245665311813354,-1.424006462097168,0.8391168713569641
1780625291106412300,72.35041235351562,-0.8175068497657776,-2.1658546924591064,0.995294988155365
1780625291116441300,72.36044140625,-0.573072612285614,-2.7716290950775146,1.0929038524627686
1780625291126470400,72.37047045898437,-0.31365615129470825,-2.8854241371154785,1.1676990985870361
1780625291136500500,72.38050048828126,-0.0387745164334774,-2.3647539615631104,1.2511223554611206
1780625291146529300,72.390529296875,0.24985715746879578,-1.136190414428711,1.4414433240890503
1780625291156559000,72.40055908203125,0.3204785883426666,0.2885272204875946,1.6210871934890747
1780625291166588400,72.41058837890625,0.03578396886587143,1.2583051919937134,1.6997780799865723
1780625291176618200,72.4206181640625,-0.24376992881298065,1.6095595359802246,1.6544438600540161
1780625291186647300,72.43064721679687,-0.34921735525131226,1.282811164855957,1.5211842060089111
1780625291196677000,72.44067700195312,-0.14501123130321503,0.5307032465934753,1.3056843280792236
1780625291206706200,72.4507060546875,0.3219044506549835,-0.4274962246417999,1.069179654121399
1780625291216736300,72.460736328125,0.855840265750885,-1.534037470817566,0.585837721824646
1780625291226765300,72.47076538085938,1.2548789978027344,-1.8859963417053223,0.30831584334373474
1780625291236795100,72.48079516601562,1.2678484916687012,-1.7949236631393433,0.17615622282028198
1780625291246824200,72.49082421875,0.9906907677650452,-1.64896559715271,0.15213119983673096
1780625291256854300,72.50085424804688,0.5587252378463745,-1.4051246643066406,0.3632383644580841
1780625291266883300,72.51088330078124,0.11652402579784393,-1.1553008556365967,0.5379037261009216
1780625291276913200,72.5209130859375,-0.289140909910202,-0.7947168946266174,0.638298749923706
1780625291286942200,72.53094213867188,-0.5804087519645691,-0.1712917536497116,0.696986734867096
1780625291296972300,72.54097216796875,-0.7664039134979248,0.5126426219940186,0.67044997215271
1780625291307001300,72.55100146484375,-0.7807419896125793,1.076322317123413,0.6391940116882324
1780625291317031400,72.56103149414062,-1.082176685333252,1.8418858051300049,0.6547702550888062
1780625291327060200,72.57106030273438,-1.2616595029830933,2.10886812210083,0.7311750650405884
1780625291337090300,72.58109033203125,-0.920462965965271,1.6990771293640137,0.8457176089286804
1780625291347119400,72.59111938476562,-0.46556922793388367,0.7531532049179077,0.8673238754272461
1780625291357149400,72.6011494140625,-0.3534370958805084,-0.06372058391571045,1.0425134897232056
1780625291367178200,72.61117822265625,-0.4695194363594055,-0.8016481399536133,1.2269530296325684
1780625291377208300,72.62120825195312,-0.687144935131073,-1.477129340171814,1.4358537197113037
1780625291387237400,72.6312373046875,-0.9748551249504089,-1.9740302562713623,1.6136966943740845
1780625291397267200,72.64126708984375,-1.2110490798950195,-2.1075024604797363,1.740480661392212
1780625291407296300,72.65129614257812,-1.3587285280227661,-2.0016725063323975,1.7437777519226074
1780625291417326000,72.661326171875,-1.531865119934082,-1.7771714925765991,1.611555576324463
1780625291427355100,72.67135522460937,-1.4745525121688843,-1.1529654264450073,1.6175950765609741
1780625291437385000,72.68138500976562,-1.1094413995742798,-0.47234559059143066,1.6158145666122437
1780625291447414300,72.69141430664062,-0.5735331177711487,0.41027387976646423,1.7299058437347412
1780625291457444000,72.70144409179687,-0.1486944854259491,1.1091315746307373,1.8417154550552368
1780625291467473200,72.71147314453125,-0.03756451979279518,1.333651065826416,1.8816475868225098
1780625291477503000,72.7215029296875,-0.021706990897655487,1.1836117506027222,1.9201507568359375
1780625291487532000,72.73153198242187,0.03355541080236435,0.595186710357666,1.8593648672103882
1780625291497562000,72.74156201171876,0.11111172288656235,-0.20035700500011444,1.7445565462112427
1780625291507591000,72.7515908203125,0.11306694149971008,-0.9392379522323608,1.6075681447982788
1780625291517621000,72.76162109375,0.034015536308288574,-1.572378396987915,1.4330376386642456
1780625291527650000,72.77165014648438,-0.06632066518068314,-1.7665107250213623,1.2586861848831177
1780625291537680100,72.78168017578125,-0.18733017146587372,-1.4247113466262817,1.1316920518875122
