time,seconds_elapsed,z,y,x
1780625275299904800,56.54390478515625,1.6083470507860183,-1.7879191895604132,-1.502932035112381
1780625275309934800,56.55393481445312,0.45275136652886866,-1.843075259593129,-1.3266948859795926
1780625275319964000,56.5639638671875,0.42861470413804054,-1.8057757487684487,-1.3280439625009894
1780625275329993700,56.57399365234375,-0.4663911848247051,-2.5230384679496285,-0.45912879260629413
1780625275340022800,56.58402270507813,-0.4807154782533645,-2.514929395774007,-0.4842722939521074
1780625275350052900,56.59405297851563,1.0222270782530307,-2.916781765192747,-0.937393078315258
1780625275360082000,56.60408203125,0.7269090839266776,-2.847622888770699,-1.6164797960981725
1780625275370112000,56.61411206054687,0.724491501390934,-2.8475603449285027,-1.6230559596180916
1780625275380141000,56.62414111328125,-1.46015029348433,-2.507028413391113,-1.6991718155711888
1780625275390171100,56.634171142578126,-1.7729110055208206,-3.182043643951416,-1.3878224316373466
1780625275400200200,56.6442001953125,-1.6412895354449748,-3.7649160128653048,-0.6686357586562633
1780625275410230000,56.65422998046875,-0.872518747344613,-3.5126445485830304,0.0440171286419034
1780625275420259800,56.664259765625,-0.8881506162405014,-3.510568326830864,0.002118015067279339
1780625275430289200,56.6742890625,-0.8940414278447627,-2.0196365261137483,0.05434475364983082
1780625275440319000,56.68431909179687,-0.9066244305640458,-2.0186182889819144,0.018317162457108495
1780625275450348000,56.69434814453125,1.941027099779248,-1.3855477647036314,-0.8976929360896349
1780625275460377900,56.7043779296875,1.4395534956574438,-1.2767857766896487,-2.1176687380596992
1780625275470407000,56.71440698242188,1.4182090943336485,-1.2503250552654266,-2.1341832350090146
1780625275480437000,56.72443701171875,-0.22912556649446486,-2.1659908704191446,-0.9185092218860983
1780625275490466000,56.73446606445312,-1.058625840845704,-2.073676159337163,-0.11163578988462686
1780625275500496100,56.74449609375,-1.8102637078374624,-2.351639991019666,0.08838555493950843
1780625275510525000,56.75452490234375,-1.828506051492691,-2.3294722906142473,0.07156506078094244
1780625275520555000,56.764554931640625,-1.8096242408901453,-2.8987384512409564,0.38228520690053697
1780625275530584000,56.774583984375,1.2394880194306372,-2.644565244990587,-0.7727741785228252
1780625275540614100,56.7846142578125,1.8693442578375339,-1.493918415312469,-1.952127754986286
1780625275550643000,56.79464282226562,1.4631681800007819,-0.7436784324198961,-3.102249684007466
1780625275560673000,56.80467309570312,0.3204278856635093,-0.8669520531281828,-3.5933339960619803
1780625275570702000,56.8147021484375,0.30691666218340397,-0.8346431901976465,-3.577068505437672
1780625275580732200,56.824732177734376,-1.4698890126883983,-4.131209285385906,-2.251067739202082
1780625275590762200,56.83476220703125,-1.9303174897164106,-5.080507613289356,-1.4448307054080067
1780625275600791000,56.844791015625,-2.1514655014604327,-5.131621714454889,-0.20080401963442562
1780625275610821000,56.85482104492188,-2.1513971123993394,-5.145875280734896,-0.22864055945649742
1780625275620850200,56.86485009765625,-2.4773054753005503,-4.936514152896404,0.7471483004875481
1780625275630880000,56.8748798828125,-1.6999334475934504,-2.9016850260868665,2.434845512972772
1780625275640909000,56.884908935546875,-0.17285130608677862,-1.7399761196464298,1.9409588568486271
1780625275650939000,56.89493896484375,0.6537842264831065,-0.48384413166791196,-0.21517025250867008
1780625275660968200,56.90496826171875,0.4764239185392856,-0.05864625023603439,-2.582592480680346
1780625275670998000,56.914998046875,0.4506967720866203,-0.02004851629436016,-2.6003213218554855
1780625275681026800,56.92502685546875,-0.2227051780581474,-0.5340443328589201,-3.2497236799925564
1780625275691057000,56.93505688476562,-0.35229426552355286,-2.4304557535812257,-1.5048289547748863
1780625275701086000,56.9450859375,-0.1154091709434986,-2.546387194833159,-0.37536402933523055
1780625275711116000,56.955115966796875,-0.6903659444272517,-2.6591946588456628,0.6130892280012369
1780625275721144800,56.96514477539063,-0.6917822409659624,-2.6593445887103675,0.6066532036043704
1780625275731175000,56.9751748046875,1.3662123651146887,-2.9205779426053167,1.322184422817826
1780625275741204000,56.98520385742187,1.4595277776718139,-3.615543782043457,-0.7831378977574408
1780625275751234000,56.99523413085937,1.4337000934541224,-3.574271275934577,-0.8011432177864015
1780625275761263000,57.00526318359375,0.08776420817077159,-1.222080665294826,-2.341751926472783
1780625275771293000,57.01529296875,0.06663783351182938,-1.1931836566343903,-2.3701474153518673
1780625275781322000,57.02532202148438,-1.1896744794696568,-1.8825883548140525,-2.4304962317220866
1780625275791352000,57.03535205078125,-1.318337099739909,-2.7640160925403237,-1.6450081175766884
1780625275801382100,57.04538208007813,-1.6564193000376224,-4.091543045429885,-1.3352527248360215
1780625275811411200,57.0554111328125,-1.4887527031123637,-5.398379969251155,-1.1134525327935814
1780625275821441000,57.06544091796875,-1.486158010444045,-5.409060353219509,-1.1271749148063361
1780625275831470000,57.075469970703125,-1.2656196550309657,-3.983958284501731,-0.42172786723375316
1780625275841500200,57.085500244140626,-0.5669938317805528,-2.571642924381792,-0.3548246607840061
1780625275851529200,57.095529296875,-0.5722755715757608,-2.582406018197536,-0.40886575531214475
1780625275861559000,57.10555908203125,-1.1081664090842007,-0.35197920822501183,-0.10595160676836966
1780625275871588000,57.11558813476562,-1.103003911754489,-0.37244682671427726,-0.13485738325715063
1780625275881618000,57.12561791992187,-0.982792893487215,-0.6184484169468283,0.4969152101650834
1780625275891647000,57.13564697265625,-0.30588088939487934,-1.8943001276567577,0.0199954709328711
1780625275901677000,57.145677001953125,-0.8300982402443885,-3.206303348200023,-1.048360029027611
1780625275911705900,57.15570581054688,-1.1018448048472405,-3.9492555121719835,-1.746184911158681
1780625275921736000,57.16573583984375,-1.1060060161799192,-3.9387981233045455,-1.7390180882692337
1780625275931765000,57.17576489257812,0.5953817218750715,-3.2178280740380285,-1.8819304754272101
1780625275941795000,57.18579516601562,0.4709487019985914,-1.6748495674803852,-1.2572612842693924
1780625275951824000,57.195823974609375,-0.41857086450755593,-0.5796203813806176,0.04558583926334977
1780625275961854000,57.20585400390625,-1.6288602619826793,-0.6201476220801472,1.0257248572409152
1780625275971883000,57.21588305664063,-1.6091881777852772,-0.6451566833913326,1.059452062536776
1780625275981913000,57.2259130859375,-2.3893384380340574,-2.878558125260472,1.6594626132562755
1780625275991943200,57.23594311523438,-2.362572596183419,-2.918505227984488,1.6856661450490356
1780625276001972000,57.24597192382812,-1.7426438775509594,-4.243109279164671,-0.4560553765103221
1780625276012002000,57.256001953125,0.013839140260219573,-3.4215111562401055,-1.4853371955804526
1780625276022031000,57.266031005859375,0.023819267004728317,-3.4436166050642725,-1.496503463369608
1780625276032061200,57.276061279296876,0.5169786317676306,-0.5504647217839956,-2.42900716220811
1780625276042090000,57.28609008789063,0.734791946130991,-0.3403688499301672,-1.9646550819955766
1780625276052120000,57.2961201171875,0.47058396033942695,-1.106524779357016,-1.0742178161226212
1780625276062149000,57.30614916992187,0.6206295603781938,-2.32479523871392,-0.45503787003085017
1780625276072179200,57.31617919921875,0.5968903728723526,-2.2712837210178374,-0.43123701546564697
1780625276082208000,57.3262080078125,2.360420971107483,-1.9401473943352698,-1.2024085810974239
1780625276092237800,57.33623779296875,2.3424258802115916,-1.8935536932036279,-1.1728849649712443
1780625276102267100,57.34626708984375,5.33475651512444,-1.2157722128003834,-2.6648937472701073
1780625276112297000,57.356296875,8.378951192787289,-0.6251148890987038,-2.2395076497897506
1780625276122326000,57.36632592773437,8.36322813847661,-0.5878019342705607,-2.225476494088769
1780625276132355800,57.37635595703125,13.204080607950686,1.3867603553637862,-4.246614656937122
1780625276142385000,57.386385009765625,13.947807555687426,2.383242751507461,-6.141667941048741
1780625276152415000,57.3964150390625,10.489164646404982,2.488470135654509,-7.270534023812413
1780625276162444000,57.40644409179688,10.46630165721178,2.6094074223697183,-7.13806675056219
1780625276172474000,57.41647412109375,6.394626218551397,1.2402359151884912,-6.196383281576633
1780625276182503000,57.4265029296875,7.221050154197216,-3.620056583292782,-4.5984354597300285
1780625276192533000,57.43653295898437,5.362856820449233,-3.0932173595070838,-4.386610572126507
1780625276202563000,57.44656298828125,6.400836763629317,-1.6741399579063057,-2.975183977539837
1780625276212592000,57.456592041015625,10.066897849988937,-0.7354846045702695,-4.099878035315871
1780625276222622000,57.4666220703125,10.032062683451175,-0.6667080054640769,-4.125906795063615
1780625276232651000,57.47665112304688,12.58685004236102,1.5244655292674898,-5.118782106626034
1780625276242681000,57.48668115234375,11.480481038087605,5.432795449072122,-5.346127803966403
1780625276252710100,57.496710205078124,6.961857950741052,5.916119063997268,-3.7880160256847737
1780625276262740200,57.506740234375,6.955706442373991,5.996194471231102,-3.7104321430057285
1780625276272769000,57.51676904296875,4.969807935211062,4.207177257300913,-1.6611916290059685
1780625276282799000,57.526799072265625,7.24845838560462,-1.7995000294998287,-0.6307172391504049
1780625276292828200,57.536828125,8.485423608559369,-3.3932878090575334,-2.5585145627394317
1780625276302858200,57.54685815429688,7.724041761666536,-2.1203423411831257,-3.8717926255241033
1780625276312887000,57.55688696289062,4.05616456579566,1.2600433162033557,-4.152782819290459
1780625276322916900,57.56691674804687,4.037672631293535,1.39819506483078,-4.080701917941868
1780625276332946200,57.5769462890625,1.286389471337199,3.5709973688304424,-3.0968226905226706
1780625276342976000,57.58697607421875,3.235475958931446,2.107828750438243,2.347247893540561
1780625276353005000,57.59700512695313,5.521296739345789,0.5140680050179361,1.1083861893147229
1780625276363035000,57.60703491210938,6.439252126741409,0.5061610312856734,-0.4661328261494636
1780625276373064000,57.61706396484375,6.4469724918603895,0.5428560003459453,-0.411500487729907
1780625276383094300,57.62709423828125,6.782608468049764,2.817766387428343,-1.096793366676569
1780625276393124400,57.63712426757812,11.16000989780426,4.126814557558298,-1.2820081875130533
1780625276403153400,57.6471533203125,11.151569401717186,4.224262539875507,-1.2403700629621743
1780625276413183500,57.65718359375,7.957958069568872,5.352608398157358,-5.9309156511127945
1780625276423212300,57.66721240234375,7.998367821368575,5.487832276639342,-5.737922889751196
1780625276433242400,57.67724243164062,12.207865922832488,4.9084635319322345,-5.1645951787739985
1780625276443271400,57.687271484375,11.866944699716568,1.481568052305281,-4.870989833584428
1780625276453301500,57.697301513671874,9.718370243522525,0.3090469522103667,-3.761912739396095
1780625276463330600,57.70733056640625,5.052949744278192,1.474675077921152,-2.577254042261839
1780625276473360400,57.7173603515625,5.09256746891737,1.596236049492657,-2.4504344195097683
1780625276483389400,57.72738940429687,9.478105443376302,0.891935395476222,-1.524459684048593
1780625276493419500,57.73741943359375,7.507167773979901,1.262890814588964,-2.305900276368856
1780625276503448600,57.747448486328125,7.533717927253246,1.347160750903189,-2.2299796507269143
1780625276513478400,57.757478515625,0.6126981828570366,3.9785649010255932,-0.7708709752500057
1780625276523507500,57.76750756835938,0.6495575486987829,4.027416317956149,-0.6854267344594002
1780625276533537300,57.777537353515626,-0.8363970481276511,1.3271015670843422,2.4168711726039644
1780625276543566600,57.78756665039062,-0.5019429751992225,0.13655322738960385,2.5966002555057406
1780625276553596400,57.79759643554687,4.723806637239456,-0.3443910181183368,1.0824112055808306
1780625276563625200,57.807625244140624,8.799476698493956,0.45972909658700223,-1.4611056945130227
1780625276573655300,57.8176552734375,8.782146208986639,0.4754760066973045,-1.4947133650824427
1780625276583684400,57.82768432617188,19.599998619878292,5.647027397817373,-7.603827820789814
1780625276593714400,57.83771435546875,16.8976241599977,8.966341915908455,-8.286343051716685
1780625276603744500,57.84774462890625,14.098804757362604,11.938347555673122,-7.371504919558763
1780625276613773300,57.85777319335938,8.098437384361029,12.445379378443956,-4.152626167424023
1780625276623803400,57.86780346679687,8.180735728341341,12.619972559762001,-4.002411056037247
1780625276633832400,57.87783251953125,2.4999685580074784,3.752276603783667,3.51616980009973
1780625276643862500,57.887862548828124,2.5480431453466412,3.8120664710968732,3.5959015084624286
1780625276653891300,57.89789135742188,9.103264415001869,-3.0946275185659524,-0.5467886636197566
1780625276663921400,57.90792138671875,8.598559573873876,-1.2899264132916926,-3.735726158738136
1780625276673950500,57.91795043945312,8.626035609820484,-1.1849610410816966,-3.6997903374820944
1780625276683980500,57.92798046875,6.398530824774503,5.68144229311645,-3.261846663984656
1780625276694009300,57.93800927734375,9.20738646825552,6.825170429447293,-2.161887526753545
1780625276704039400,57.948039306640624,11.255237865984439,7.093828964906931,-2.320442011940479
1780625276714068500,57.958068359375,8.933370205155015,7.030635134369135,-2.708316709411144
1780625276724098600,57.9680986328125,8.973016571366786,7.1145642944216725,-2.6585031694501637
1780625276734127600,57.97812768554687,6.936737538009882,6.185490716162324,-2.3083412397801877
1780625276744157400,57.98815747070312,6.95956779397726,6.259471898174286,-2.287420616826415
1780625276754186500,57.9981865234375,9.900848040610551,4.7719440606817605,-2.988209171068668
1780625276764216300,58.00821630859375,8.905096296828985,4.9835383543998,-2.5503011534065005
1780625276774245400,58.01824536132813,8.926600272628665,5.078351896560192,-2.541096687209606
1780625276784275200,58.028275146484376,3.163350049397349,6.828816092473268,-1.086231640651822
1780625276794304300,58.03830419921875,5.864762386247516,7.051333054482936,1.1056845291405915
1780625276804334300,58.04833422851563,6.9330655714988705,6.226127262455225,0.6525403639018535
1780625276814364400,58.05836450195312,6.94414459939599,6.299566592675447,0.645443099117279
