time,seconds_elapsed,z,y,x
1780626568460952300,32.61695239257813,-0.20886853337287903,1.1033817529678345,0.9916743636131287
1780626568470982400,32.626982421875,-0.06914418190717697,1.1682339906692505,0.8608923554420471
1780626568481012200,32.63701220703125,-0.038838740438222885,1.1956274509429932,0.6601629853248596
1780626568491042300,32.647042236328126,-0.1642179638147354,1.1274889707565308,0.38554129004478455
1780626568501072400,32.657072265625,-0.3655311167240143,1.0162968635559082,0.11838603019714355
1780626568511102500,32.6671025390625,-0.5345603227615356,0.8187078833580017,-0.08441554754972458
1780626568521132500,32.677132568359376,-0.6186264753341675,0.5545886158943176,-0.16322141885757446
1780626568531162400,32.687162353515625,-0.5814151763916016,0.3878239095211029,-0.11688001453876495
1780626568541192200,32.69719213867187,-0.5222991704940796,0.2910430133342743,-0.010438792407512665
1780626568551222300,32.70722216796875,-0.4733249545097351,0.25718653202056885,0.07894914597272873
1780626568561252400,32.71725244140625,-0.45984989404678345,0.22702036798000336,0.14529061317443848
1780626568571282400,32.72728247070312,-0.4815272092819214,0.20649299025535583,0.16188423335552216
1780626568581312500,32.7373125,-0.507186770439148,0.17170411348342896,0.1414993405342102
1780626568591342300,32.74734228515625,-0.5034573078155518,0.14383307099342346,0.09883123636245728
1780626568601372400,32.75737231445312,-0.45696353912353516,-0.015273494645953178,0.07833714783191681
1780626568611402500,32.76740258789062,-0.4998449683189392,-0.2237878143787384,0.11732316762208939
1780626568621432600,32.7774326171875,-0.23185746371746063,0.16651548445224762,0.08261898159980774
1780626568631462700,32.78746264648437,-0.08866089582443237,0.4968009889125824,-0.03894553333520889
1780626568641492500,32.79749243164063,-0.07720211148262024,0.5275176167488098,-0.19841055572032928
1780626568651522300,32.807522216796876,-0.03761688247323036,0.43410617113113403,-0.34298157691955566
1780626568661552400,32.81755249023438,-0.010952516458928585,0.23006781935691833,-0.4048539996147156
1780626568671582500,32.82758251953125,0.00293293921276927,0.08644088357686996,-0.3962125778198242
1780626568681612500,32.837612548828126,0.11033662408590317,0.11070813983678818,-0.32399752736091614
1780626568691642600,32.847642578125,0.32147708535194397,0.234332874417305,-0.1979740709066391
1780626568701672400,32.85767236328125,0.5031449198722839,0.276418536901474,-0.07408514618873596
1780626568711702500,32.86770263671875,0.7344923615455627,0.43953368067741394,-0.0025600967928767204
1780626568721732400,32.877732421875,0.8732284307479858,0.711982250213623,-0.03142956271767616
1780626568731762400,32.887762451171874,0.9106820225715637,0.8776884078979492,-0.08528932929039001
1780626568741792500,32.89779248046875,0.7218388915061951,0.8675910234451294,-0.11198805272579193
1780626568751822600,32.90782250976562,0.4521794617176056,0.727590799331665,-0.10320627689361572
1780626568761852400,32.91785229492187,0.1642930656671524,0.6139398813247681,-0.020320450887084007
1780626568771882500,32.92788256835937,-0.08381100744009018,0.5445379018783569,0.0632692500948906
1780626568781912600,32.93791259765625,-0.26404470205307007,0.5035004019737244,0.09901846200227737
1780626568791942700,32.94794262695312,-0.3940405249595642,0.4668225646018982,0.05898955091834068
1780626568801972500,32.95797241210938,-0.42294806241989136,0.5048250555992126,-0.0591602586209774
1780626568812002300,32.968002197265626,-0.42570602893829346,0.6180227398872375,-0.2228860706090927
1780626568822032400,32.97803247070313,-0.49774640798568726,0.7799599766731262,-0.4334270656108856
1780626568832062500,32.9880625,-0.5814106464385986,0.9582181572914124,-0.6763334274291992
1780626568842092500,32.998092529296876,-0.6108828186988831,1.087507724761963,-0.8933749794960022
1780626568852122600,33.00812255859375,-0.5648311376571655,1.152651309967041,-1.027284860610962
1780626568862152700,33.018152587890626,-0.4486646056175232,1.1371657848358154,-1.0564898252487183
1780626568872182300,33.028182373046874,-0.27553650736808777,1.0477722883224487,-0.9811482429504395
1780626568882212400,33.03821240234375,-0.041197504848241806,0.9518944621086121,-0.8537511229515076
1780626568892242400,33.048242431640624,0.2402714639902115,0.8874696493148804,-0.6830664873123169
1780626568902272500,33.0582724609375,0.5618891716003418,0.8487116098403931,-0.4746496081352234
1780626568912302600,33.06830249023437,0.8689018487930298,0.7133799195289612,-0.25281548500061035
1780626568922332400,33.07833251953125,1.0535987615585327,0.430033415555954,-0.0927714854478836
1780626568932362500,33.08836254882812,1.0591050386428833,-0.1937207281589508,-0.22108177840709686
1780626568942392600,33.098392578125,0.8705410361289978,-1.2256416082382202,-0.7220460772514343
1780626568952422400,33.10842236328125,0.7042998671531677,-2.010254383087158,-1.3270264863967896
1780626568962452500,33.11845239257813,0.6157116293907166,-2.3310868740081787,-1.8115301132202148
1780626568972482600,33.12848266601563,0.4525059461593628,-2.4557857513427734,-2.0780680179595947
1780626568982512400,33.13851245117188,0.26218926906585693,-2.417379379272461,-2.138547658920288
1780626568992542500,33.14854248046875,0.06508739292621613,-2.2820684909820557,-2.0242321491241455
1780626569002572500,33.15857250976563,-0.16527923941612244,-2.0365407466888428,-1.8203481435775757
1780626569012602600,33.1686025390625,-0.3728894293308258,-1.6864235401153564,-1.5450453758239746
1780626569022632700,33.1786328125,-0.5148113965988159,-1.3137227296829224,-1.222588062286377
1780626569032662300,33.188662353515625,-0.567246675491333,-0.9417906999588013,-0.8485547304153442
1780626569042692400,33.1986923828125,-0.5872579216957092,-0.5492393970489502,-0.430366575717926
1780626569052722400,33.208722412109374,-0.5718051791191101,-0.1944299340248108,-0.014239123091101646
1780626569062752500,33.21875244140625,-0.5781323313713074,0.05613570660352707,0.2973616421222687
1780626569072782600,33.22878247070312,-0.6128149628639221,0.12783412635326385,0.41330769658088684
1780626569082812700,33.238812744140624,-0.6614487767219543,0.07498636096715927,0.40354427695274353
1780626569092842500,33.24884252929687,-0.7096000909805298,0.015415707603096962,0.37080496549606323
1780626569102872300,33.25887231445312,-0.7743143439292908,-0.04893292114138603,0.34937265515327454
1780626569112902400,33.26890234375,-0.8554643392562866,-0.11861106753349304,0.36716148257255554
1780626569122932500,33.27893237304688,-0.9494909644126892,-0.20308920741081238,0.4158227741718292
1780626569132962600,33.28896264648437,-1.023703932762146,-0.3189449608325958,0.4834612011909485
1780626569142992400,33.29899243164063,-1.1629774570465088,-0.4345778226852417,0.5476148724555969
1780626569153022500,33.3090224609375,-1.363379955291748,-0.4870319664478302,0.5270408987998962
1780626569163052500,33.31905249023438,-1.576914668083191,-0.5685542821884155,0.44526800513267517
1780626569173082600,33.32908251953125,-1.79135262966156,-0.7735734581947327,0.3243522346019745
1780626569183112400,33.339112548828126,-1.9361261129379272,-1.0781214237213135,0.1538846343755722
1780626569193142500,33.349142578125,-2.065886974334717,-1.4301068782806396,-0.03105219267308712
1780626569203172400,33.35917236328125,-2.1634602546691895,-1.5668153762817383,-0.1558082401752472
1780626569213202400,33.369202392578124,-2.2277777194976807,-1.5860098600387573,-0.21900957822799683
1780626569223232500,33.379232421875,-2.3081777095794678,-1.4889049530029297,-0.3482314646244049
1780626569233262600,33.3892626953125,-2.424711227416992,-1.3324040174484253,-0.6458985805511475
1780626569243292700,33.399292724609374,-2.426297187805176,-1.068092942237854,-1.0163661241531372
1780626569253322500,33.40932250976562,-2.2269136905670166,-0.737982988357544,-1.4271438121795654
1780626569263352300,33.41935229492187,-1.6946301460266113,-0.5745964646339417,-1.993463397026062
1780626569273382400,33.42938232421875,-0.7376434206962585,-0.711829662322998,-2.605982542037964
1780626569283412500,33.43941259765625,0.37526869773864746,-0.9541733264923096,-2.9192874431610107
1780626569293442600,33.44944262695312,1.0664972066879272,-0.8508245944976807,-2.8626928329467773
1780626569303472600,33.45947265625,1.100602388381958,-0.4009905755519867,-2.5668230056762695
1780626569313502500,33.46950244140625,0.7756152749061584,-0.07039480656385422,-2.0694193840026855
1780626569323532500,33.47953247070313,0.1469910442829132,-0.11913038790225983,-1.401943325996399
1780626569333562400,33.489562255859376,-0.1805868148803711,-0.18387076258659363,-0.49423208832740784
1780626569343592400,33.499592529296876,0.007525560446083546,-0.4135207235813141,0.5078650712966919
1780626569353622500,33.50962255859375,0.396900475025177,-0.6329111456871033,1.2956334352493286
1780626569363652400,33.51965234375,0.838769793510437,-1.065847635269165,1.6330610513687134
1780626569373683500,33.52968334960938,1.2537951469421387,-1.0809022188186646,1.685543179512024
1780626569383712500,33.53971240234375,1.344528317451477,-0.13449949026107788,1.7930985689163208
1780626569393742600,33.54974267578125,1.1568728685379028,1.0800158977508545,2.0570781230926514
1780626569403773400,33.5597734375,0.7637535929679871,1.7542543411254883,2.424966335296631
1780626569413803500,33.56980346679688,0.4910663962364197,1.535285234451294,2.7277755737304688
1780626569423833300,33.579833251953126,0.3732454776763916,0.9800278544425964,2.9414143562316895
1780626569433863400,33.589863525390626,0.37764397263526917,0.5722701549530029,3.082961082458496
1780626569443893500,33.5998935546875,0.442179799079895,0.3342999517917633,3.1574249267578125
1780626569453923600,33.609923583984376,0.457647442817688,0.2548551857471466,3.205408811569214
1780626569463953400,33.619953369140624,0.3973798453807831,0.3479084372520447,3.28212571144104
1780626569473983500,33.6299833984375,0.2429330199956894,0.5372458696365356,3.3135318756103516
1780626569484013600,33.640013671875,0.06793830543756485,0.7128720283508301,3.16705584526062
1780626569494043600,33.650043701171874,-0.041788991540670395,0.8680490851402283,2.779737710952759
1780626569504073500,33.66007348632812,-0.115410216152668,0.8887903094291687,2.1678032875061035
1780626569514103300,33.67010327148437,-0.04885648936033249,0.801790714263916,1.468860387802124
1780626569524133400,33.68013330078125,0.05125706270337105,0.7407279014587402,0.8810343742370605
1780626569534163500,33.69016357421875,0.188790425658226,0.6704910397529602,0.3269381821155548
1780626569544193500,33.70019360351562,0.33760175108909607,0.6906561851501465,-0.0733245462179184
1780626569554223600,33.7102236328125,0.35177987813949585,0.673271894454956,-0.3306703269481659
1780626569564253700,33.72025366210938,0.24995897710323334,0.7428051829338074,-0.4019138813018799
1780626569574283500,33.73028344726563,0.3062534034252167,0.8139824271202087,-0.3283903896808624
1780626569584313300,33.740313232421876,0.6188666820526123,0.8692461848258972,-0.11051612347364426
1780626569594343700,33.75034375,1.1098276376724243,0.9480187892913818,0.15903837978839874
1780626569604373800,33.76037377929688,1.6550421714782715,0.8071972131729126,0.42845892906188965
1780626569614403800,33.77040380859375,2.273458480834961,0.10435756295919418,0.7075417041778564
1780626569624433700,33.78043359375,2.8892457485198975,-0.8206077814102173,0.9679983258247375
1780626569634463500,33.79046337890625,2.997664213180542,-2.0924315452575684,0.9861501455307007
1780626569644493600,33.80049365234375,2.528646230697632,-2.8968026638031006,0.7978289723396301
1780626569654523600,33.810523681640625,1.743880271911621,-3.127685546875,0.5158447027206421
1780626569664553700,33.8205537109375,0.8195918202400208,-3.1518378257751465,0.1698465645313263
1780626569674583600,33.83058349609375,-0.07553310692310333,-3.2251052856445312,-0.14545387029647827
1780626569684613600,33.84061352539062,-0.9644206166267395,-3.0355794429779053,-0.3384195864200592
1780626569694643700,33.85064379882812,-1.5151817798614502,-2.159414768218994,-0.4122411012649536
1780626569704673800,33.860673828125,-1.6879950761795044,-0.7221449017524719,-0.3720768988132477
1780626569714703600,33.87070361328125,-1.7038531303405762,0.47915273904800415,-0.39642855525016785
1780626569724733700,33.88073364257812,-1.6831481456756592,1.1386398077011108,-0.6105296611785889
1780626569734763500,33.89076342773438,-1.4191687107086182,1.83925199508667,-0.7003562450408936
1780626569744793600,33.90079370117188,-0.9030752778053284,2.4962871074676514,-0.5779618620872498
1780626569754823700,33.91082373046875,-0.3491710424423218,2.671625852584839,-0.4395536780357361
1780626569764853800,33.92085375976563,0.013945642858743668,2.419544219970703,-0.4343178868293762
1780626569774883800,33.9308837890625,0.2398512065410614,2.1213154792785645,-0.4206470847129822
1780626569784913700,33.94091357421875,0.34324631094932556,1.9939030408859253,-0.34762826561927795
1780626569794943500,33.950943603515626,0.29186275601387024,1.8267146348953247,-0.314676970243454
1780626569804973600,33.9609736328125,0.2721889019012451,1.6365129947662354,-0.3917984068393707
1780626569815003600,33.971003662109375,0.21151064336299896,1.491796851158142,-0.6745845675468445
1780626569825033700,33.98103369140625,0.07944262772798538,1.5289567708969116,-1.1079964637756348
1780626569835063800,33.991063720703124,-0.17545251548290253,1.6770803928375244,-1.5912659168243408
1780626569845093600,34.00109375,-0.4323892295360565,1.82422935962677,-1.9461880922317505
1780626569855123700,34.011123779296874,-0.6421845555305481,1.6658732891082764,-2.0325071811676025
1780626569865153500,34.02115356445312,-0.6226484179496765,0.9783535003662109,-1.5939987897872925
1780626569875183600,34.03118359375,-0.3296191692352295,0.6460093855857849,-0.9686247110366821
1780626569885213700,34.04121362304687,0.0012546151410788298,0.9775763750076294,-0.5490511059761047
1780626569895243500,34.05124340820313,0.2715793251991272,1.4677979946136475,-0.17099465429782867
1780626569905273600,34.06127368164063,0.32449018955230713,1.957535982131958,0.08922308683395386
1780626569915303700,34.0713037109375,0.37410223484039307,3.5470643043518066,-0.45096293091773987
1780626569925333800,34.08133374023438,0.05319318175315857,3.145704507827759,-0.28844085335731506
1780626569935363800,34.09136376953125,0.08185119181871414,1.7779654264450073,-0.059603407979011536
1780626569945393700,34.1013935546875,0.24410587549209595,1.1579248905181885,0.2368687391281128
