time,seconds_elapsed,z,y,x
1780626571556464400,35.71246435546875,-0.5916228294372559,-1.1489790678024292,0.6904285550117493
1780626571566494500,35.722494384765625,-0.7985731363296509,-1.0801509618759155,0.9773232340812683
1780626571576524500,35.732524658203126,-1.092010259628296,-1.3830698728561401,1.0647183656692505
1780626571586554600,35.7425546875,-1.480634331703186,-1.9327149391174316,0.9260129332542419
1780626571596584400,35.75258447265625,-1.9414427280426025,-2.8179666996002197,0.592842698097229
1780626571606614500,35.762614501953124,-2.3822951316833496,-3.212195873260498,0.32004135847091675
1780626571616644600,35.77264453125,-2.7528796195983887,-3.2011876106262207,0.31630122661590576
1780626571626674400,35.78267431640625,-3.1763434410095215,-3.363929033279419,0.50068199634552
1780626571636704500,35.79270458984375,-3.6305458545684814,-3.549968719482422,0.864101767539978
1780626571646734600,35.80273461914062,-4.041284561157227,-3.639289140701294,1.3365877866744995
1780626571656764400,35.81276440429688,-4.283148765563965,-3.5773799419403076,1.8366247415542603
1780626571666794500,35.82279443359375,-4.333034992218018,-3.4269180297851562,2.3187499046325684
1780626571676825600,35.83282568359375,-4.25660514831543,-3.4238996505737305,2.625554084777832
1780626571686855700,35.842855712890625,-3.993828296661377,-4.0312652587890625,2.522104501724243
1780626571696885500,35.852885498046874,-3.452256917953491,-4.83657693862915,1.881683349609375
1780626571706915600,35.86291552734375,-2.884737968444824,-4.7351884841918945,1.4436171054840088
1780626571716945700,35.87294555664062,-2.39347767829895,-4.297586441040039,1.2671501636505127
1780626571726975500,35.8829755859375,-1.9318872690200806,-4.173202991485596,1.1332496404647827
1780626571737005600,35.89300561523437,-1.6899683475494385,-3.955573558807373,1.0845431089401245
1780626571747035400,35.90303540039063,-1.673561930656433,-3.703918933868408,1.2831201553344727
1780626571757065500,35.9130654296875,-1.792149543762207,-3.8800902366638184,1.563053011894226
1780626571767095600,35.92309545898438,-1.9678155183792114,-4.3870463371276855,1.7230184078216553
1780626571777125600,35.93312573242188,-2.035392999649048,-4.3794636726379395,1.5081106424331665
1780626571787155700,35.94315576171875,-2.2610726356506348,-3.7200427055358887,1.7011172771453857
1780626571797185500,35.953185546875,-2.49306321144104,-3.3815784454345703,1.9274734258651733
1780626571807215400,35.96321533203125,-2.485046863555908,-3.857038736343384,1.589223027229309
1780626571817245400,35.973245361328125,-2.307002305984497,-3.3556113243103027,1.3784756660461426
1780626571827275500,35.983275634765626,-1.9449589252471924,-1.991714358329773,1.4867808818817139
1780626571837305600,35.9933056640625,-1.4273781776428223,-0.8718933463096619,1.4877984523773193
1780626571847335700,36.003335693359375,-0.8910218477249146,-0.15315061807632446,1.5574853420257568
1780626571857365500,36.013365478515624,-0.42880210280418396,0.1597151756286621,1.5835424661636353
1780626571867395600,36.0233955078125,-0.2509365975856781,0.264564573764801,1.4574156999588013
1780626571877425400,36.03342529296875,-0.28527379035949707,0.3040829598903656,1.251232385635376
1780626571887455500,36.04345556640625,-0.38584861159324646,0.3969413936138153,1.0775597095489502
1780626571897485600,36.05348559570312,-0.4737638235092163,0.6121434569358826,0.9764257073402405
1780626571907515600,36.063515625,-0.4879811108112335,0.9442853331565857,0.9211320877075195
1780626571917545500,36.07354541015625,-0.41439852118492126,1.3075120449066162,0.9060540795326233
1780626571927575600,36.08357543945313,-0.2922234833240509,1.2230534553527832,0.868955135345459
1780626571937605600,36.09360571289063,-0.1564803123474121,0.582062304019928,0.8199247121810913
1780626571947635500,36.10363549804688,-0.07102534919977188,-0.03500902280211449,0.8437097668647766
1780626571957665500,36.11366552734375,-0.042825400829315186,-0.1623094528913498,0.92115318775177
1780626571967695400,36.1236953125,-0.06877928972244263,0.029834063723683357,0.9763601422309875
1780626571977725400,36.133725341796875,-0.08822968602180481,-0.03290415555238724,1.0444121360778809
1780626571987755500,36.143755615234376,-0.09650221467018127,-0.05846002325415611,1.1420722007751465
1780626571997785600,36.15378564453125,-0.1412038952112198,-0.1597144603729248,1.1817482709884644
1780626572007815700,36.163815673828125,-0.18249055743217468,-0.12572434544563293,1.174085259437561
1780626572017845500,36.173845458984374,-0.2192871868610382,-0.013707532547414303,1.0925973653793335
1780626572027875300,36.18387524414062,-0.2424274981021881,-0.005468267016112804,0.9372795820236206
1780626572037905400,36.19390551757812,-0.2350284457206726,0.043594613671302795,0.7968835830688477
1780626572047935500,36.203935546875,-0.18541617691516876,0.18706512451171875,0.6824843287467957
1780626572057965600,36.21396557617187,-0.13242486119270325,0.2828792631626129,0.5311872363090515
1780626572067995600,36.22399560546875,-0.1323806643486023,0.1974084973335266,0.32968828082084656
1780626572078025500,36.234025390625,-0.1899174600839615,-0.028506655246019363,0.09208879619836807
1780626572088055600,36.2440556640625,-0.27360251545906067,-0.2644510865211487,-0.09574658423662186
1780626572098086700,36.254086669921875,-0.31492090225219727,-0.45446789264678955,-0.1934097558259964
1780626572108115500,36.26411547851563,-0.2648111581802368,-0.6474065184593201,-0.19831499457359314
1780626572118146300,36.27414624023437,-0.14342613518238068,-0.8291332125663757,-0.08706570416688919
1780626572128176400,36.28417626953125,-0.01840483956038952,-0.9734450578689575,0.0974394679069519
1780626572138206500,36.29420654296875,0.036851223558187485,-1.0129132270812988,0.26144757866859436
1780626572148236500,36.30423657226562,0.04429669305682182,-0.9236953258514404,0.3636244237422943
1780626572158266600,36.3142666015625,0.012796558439731598,-0.8517844080924988,0.3566890060901642
1780626572168296400,36.32429638671875,-0.05042755976319313,-0.7901082038879395,0.2459479570388794
1780626572178326500,36.33432641601563,-0.12697720527648926,-0.6952160596847534,0.10131353884935379
1780626572188356600,36.34435668945312,-0.20769481360912323,-0.5908341407775879,-0.005276002921164036
1780626572198386400,36.35438647460938,-0.2635343670845032,-0.5869496464729309,-0.061925433576107025
1780626572208416500,36.36441650390625,-0.2791004180908203,-0.6770352125167847,-0.09736280888319016
1780626572218446600,36.37444653320313,-0.2394677996635437,-0.761531412601471,-0.11363125592470169
1780626572228476400,36.384476318359376,-0.13699433207511902,-0.766611635684967,-0.1095665991306305
1780626572238506500,36.394506591796876,-0.011126424185931683,-0.7959961891174316,-0.08816943317651749
1780626572248536600,36.40453662109375,0.11470433324575424,-0.9209970235824585,-0.06336959451436996
1780626572258566700,36.414566650390626,0.1824580729007721,-1.0864778757095337,-0.036896176636219025
1780626572268596500,36.424596435546874,0.16850756108760834,-1.2004350423812866,-0.019989091902971268
1780626572278626600,36.43462646484375,0.08970677107572556,-1.2120472192764282,-0.0331331230700016
1780626572288656400,36.444656494140624,-0.018571870401501656,-1.1508806943893433,-0.0688028410077095
1780626572298686500,36.4546865234375,-0.12086814641952515,-1.0038888454437256,-0.10146943479776382
1780626572308716500,36.46471655273437,-0.2368573695421219,-0.8112810254096985,-0.18277432024478912
1780626572318746600,36.47474658203125,-0.37006765604019165,-0.7236853837966919,-0.32543376088142395
1780626572328776700,36.48477661132812,-0.5043780207633972,-0.7330880761146545,-0.46271228790283203
1780626572338806500,36.494806640625,-0.638132631778717,-0.7563552856445312,-0.5380429625511169
1780626572348836400,36.50483642578125,-0.7738468647003174,-0.6982181668281555,-0.5275401473045349
1780626572358866400,36.51486645507813,-0.923383355140686,-0.5802704691886902,-0.4784189462661743
1780626572368896500,36.524896484375,-1.0484999418258667,-0.36881667375564575,-0.4664352238178253
1780626572378926600,36.53492651367188,-1.0889555215835571,-0.22469623386859894,-0.5744588375091553
1780626572388956700,36.54495678710938,-1.0788826942443848,-0.12308656424283981,-0.7698639631271362
1780626572398986500,36.554986572265626,-1.053632378578186,-0.0016333721578121185,-0.9246082901954651
1780626572409016600,36.5650166015625,-1.0654218196868896,0.12833808362483978,-0.9681833982467651
1780626572419046700,36.575046630859376,-1.0779528617858887,0.16538691520690918,-0.9332400560379028
1780626572429076500,36.585076416015625,-1.004096508026123,0.1293444037437439,-0.8374881148338318
1780626572439106600,36.5951064453125,-0.8798449635505676,-0.008906153962016106,-0.7401871085166931
1780626572449136400,36.605136474609374,-0.8036843538284302,-0.14878767728805542,-0.6243122816085815
1780626572459166500,36.61516650390625,-0.79128497838974,-0.1789647489786148,-0.48844924569129944
1780626572469196500,36.62519653320312,-0.8077526092529297,-0.18441332876682281,-0.3913643956184387
1780626572479226600,36.6352265625,-0.878420889377594,-0.20342829823493958,-0.32183167338371277
1780626572489256700,36.64525659179687,-0.9688517451286316,-0.16152068972587585,-0.2465161830186844
1780626572499286500,36.65528662109375,-1.0225203037261963,-0.014981321059167385,-0.1867620348930359
1780626572509316400,36.66531640625,-1.0345370769500732,0.1404249370098114,-0.1983715146780014
1780626572519346400,36.67534643554688,-0.9717758893966675,0.24580968916416168,-0.2746439278125763
1780626572529376500,36.68537646484375,-0.828000545501709,0.365180104970932,-0.34879013895988464
1780626572539406600,36.69540649414063,-0.6147739887237549,0.5246586799621582,-0.42248618602752686
1780626572549436700,36.70543676757813,-0.43196555972099304,0.6600431203842163,-0.49203190207481384
1780626572559466500,36.71546655273438,-0.3128599226474762,0.8074842691421509,-0.48493698239326477
1780626572569496600,36.72549658203125,-0.20315761864185333,0.9470992088317871,-0.3963117301464081
1780626572579526400,36.7355263671875,-0.17248226702213287,1.1096678972244263,-0.08428061008453369
1780626572589557800,36.74555786132812,-0.2766711115837097,0.900811493396759,0.16796332597732544
1780626572599587300,36.75558740234375,-0.2355058491230011,0.7582721710205078,0.33957478404045105
1780626572609617200,36.7656171875,-0.14953209459781647,0.7305871248245239,0.44341421127319336
1780626572619647200,36.77564721679688,-0.01584726572036743,0.8442524075508118,0.481953889131546
1780626572629677300,36.78567724609375,0.15934666991233826,1.0133190155029297,0.46024632453918457
1780626572639707400,36.795707275390626,0.3027288615703583,0.9980579018592834,0.42467182874679565
1780626572649737200,36.8057373046875,0.3835959732532501,0.8388456106185913,0.45850878953933716
1780626572659767000,36.81576708984375,0.36215487122535706,0.5732578635215759,0.5252976417541504
1780626572669797000,36.825797119140624,0.24438434839248657,0.19506579637527466,0.5253887176513672
1780626572679827200,36.8358271484375,0.11736834049224854,-0.1301964521408081,0.467245489358902
1780626572689857300,36.84585717773437,0.02165273204445839,-0.3775104880332947,0.3327634334564209
1780626572699887400,36.855887451171874,-0.05255678668618202,-0.6079341173171997,0.10404956340789795
1780626572709917200,36.86591723632812,-0.118581622838974,-0.8192005157470703,-0.1910220980644226
1780626572719947300,36.875947265625,-0.1543063372373581,-0.9379218220710754,-0.47952795028686523
1780626572729977000,36.88597705078125,-0.13010331988334656,-0.889725387096405,-0.7097410559654236
1780626572740007200,36.89600708007813,-0.03801494836807251,-0.6825580596923828,-0.8797492384910583
1780626572750037200,36.90603735351562,0.13297760486602783,-0.39148077368736267,-0.9831703305244446
1780626572760067300,36.9160673828125,0.3103526532649994,-0.0988006740808487,-0.9834073781967163
1780626572770097200,36.92609716796875,0.4521227777004242,0.1376521736383438,-0.8759493231773376
1780626572780127200,36.93612719726563,0.5599376559257507,0.28516438603401184,-0.6767722964286804
1780626572790157300,36.9461572265625,0.6256971955299377,0.3841770589351654,-0.4244190454483032
1780626572800187400,36.9561875,0.6276087760925293,0.4542120695114136,-0.18199628591537476
1780626572810217200,36.96621728515625,0.5606825947761536,0.4762769341468811,0.019696494564414024
1780626572820247300,36.976247314453126,0.4476710557937622,0.45263922214508057,0.20034722983837128
1780626572830277000,36.986277099609374,0.324256956577301,0.369422972202301,0.34569022059440613
1780626572840307200,36.99630712890625,0.21041108667850494,0.16264022886753082,0.4415943920612335
1780626572850337300,37.006337158203124,0.12206973135471344,-0.13225720822811127,0.5155060291290283
1780626572860367400,37.016367431640624,0.07147446274757385,-0.4319770932197571,0.5832350254058838
1780626572870397400,37.0263974609375,0.0357850156724453,-0.674869954586029,0.6143096685409546
1780626572880427000,37.03642700195312,0.003494985867291689,-0.796139657497406,0.5949450731277466
1780626572890457000,37.04645703125,-0.0006929774535819888,-0.7500728368759155,0.5330389142036438
1780626572900487200,37.05648706054688,0.019114017486572266,-0.6042336225509644,0.43449342250823975
1780626572910517200,37.06651733398437,0.07331661134958267,-0.35222044587135315,0.34581300616264343
1780626572920547300,37.07654736328125,0.16012342274188995,-0.08963676542043686,0.28449052572250366
1780626572930577200,37.0865771484375,0.25609204173088074,0.08667591214179993,0.2564981281757355
1780626572940607200,37.09660717773438,0.3381296396255493,0.14530007541179657,0.25532713532447815
1780626572950637300,37.10663720703125,0.3763805031776428,0.12426256388425827,0.2827529311180115
1780626572960667100,37.11666723632813,0.34991374611854553,0.0811276063323021,0.3234524428844452
1780626572970697200,37.126697265625,0.2759045362472534,0.025073349475860596,0.35243409872055054
1780626572980727300,37.136727294921876,0.1681266576051712,-0.020740743726491928,0.35285407304763794
1780626572990757000,37.146757080078125,0.055285025388002396,-0.02733585610985756,0.3179916441440582
1780626573000788200,37.15678833007812,-0.022966638207435608,0.01098543219268322,0.2647004723548889
1780626573010818300,37.166818359375,-0.06302785128355026,0.0707690566778183,0.21184402704238892
1780626573020848400,37.17684838867188,-0.06304462999105453,0.12196779996156693,0.17540106177330017
