time,seconds_elapsed,z,y,x
1780625796074508300,34.27750830078125,-0.1722593605518341,-0.10265243053436279,-0.08020796626806259
1780625796084538000,34.2875380859375,-0.051985956728458405,0.12152047455310822,-0.07901407033205032
1780625796094567400,34.2975673828125,-0.03975629433989525,0.40393778681755066,-0.11054468899965286
1780625796104597200,34.30759716796875,-0.15928588807582855,0.6324673891067505,-0.1555774211883545
1780625796114627000,34.317626953125,-0.2980281114578247,0.5874375700950623,-0.14015279710292816
1780625796124657200,34.3276572265625,-0.37932854890823364,0.20262734591960907,-0.05468211695551872
1780625796134686200,34.337686279296875,-0.3697802722454071,-0.09142961353063583,-0.034575626254081726
1780625796144716300,34.34771630859375,-0.2828344702720642,-0.20009617507457733,-0.09098590165376663
1780625796154746400,34.357746337890624,-0.14641082286834717,-0.15761810541152954,-0.1608019471168518
1780625796164776400,34.3677763671875,0.023923350498080254,-0.08646642416715622,-0.186025008559227
1780625796174806000,34.37780590820312,0.14515002071857452,-0.10788127779960632,-0.12656481564044952
1780625796184835000,34.3878349609375,0.14755485951900482,-0.16661250591278076,-0.004035967867821455
1780625796194865200,34.397865234375,0.05409686267375946,-0.15882708132266998,0.10095278918743134
1780625796204895200,34.407895263671875,-0.07593144476413727,-0.14093436300754547,0.09605018049478531
1780625796214925300,34.41792529296875,-0.1963077187538147,-0.12763887643814087,-0.005473345052450895
1780625796224954000,34.4279541015625,-0.2820758819580078,-0.07710298895835876,-0.16006185114383698
1780625796234984200,34.43798413085938,-0.31224578619003296,-0.1017574667930603,-0.3275408446788788
1780625796245014300,34.44801416015625,-0.3276066184043884,-0.17611293494701385,-0.4823509454727173
1780625796255044000,34.458044189453126,-0.3421050012111664,-0.2505808472633362,-0.5854415893554688
1780625796265074200,34.46807421875,-0.35640406608581543,-0.35403427481651306,-0.6055634021759033
1780625796275103200,34.47810327148437,-0.36774349212646484,-0.40734389424324036,-0.5789847373962402
1780625796285133000,34.48813305664063,-0.36675840616226196,-0.38678881525993347,-0.5623577833175659
1780625796295163100,34.4981630859375,-0.34906986355781555,-0.364569753408432,-0.556368350982666
1780625796305193200,34.50819311523438,-0.3144937753677368,-0.32530197501182556,-0.5642644166946411
1780625796315222300,34.51822216796875,-0.286781907081604,-0.25420141220092773,-0.602456271648407
1780625796325252400,34.52825244140625,-0.2433910220861435,-0.23493289947509766,-0.6563461422920227
1780625796335282400,34.53828247070312,-0.16450221836566925,-0.23943667113780975,-0.7081509232521057
1780625796345312000,34.54831201171875,-0.06573382765054703,-0.18753886222839355,-0.7744988203048706
1780625796355342000,34.55834204101563,0.010234114713966846,-0.1460304856300354,-0.8212960958480835
1780625796365371100,34.56837109375,0.028411787003278732,-0.11929608136415482,-0.8155412673950195
1780625796375401200,34.57840112304687,-0.05058678239583969,-0.07782357186079025,-0.7968614101409912
1780625796385431300,34.588431396484374,-0.2120763510465622,-0.07199923694133759,-0.7705909013748169
1780625796395461000,34.59846118164062,-0.38351044058799744,-0.12849125266075134,-0.7515567541122437
1780625796405490200,34.608490234375,-0.5556542873382568,-0.28188082575798035,-0.7643426060676575
1780625796415520300,34.618520263671876,-0.6983770132064819,-0.4368478059768677,-0.7793871760368347
1780625796425550000,34.628550048828124,-0.7731226086616516,-0.5602213740348816,-0.8304746150970459
1780625796435580000,34.63857983398437,-0.7718667387962341,-0.5968160033226013,-0.9184213280677795
1780625796445610000,34.64860986328125,-0.7101439833641052,-0.5944066047668457,-1.0142815113067627
1780625796456894200,34.659894287109374,-0.6175022125244141,-0.5647072792053223,-1.112127661705017
1780625796466924300,34.66992431640625,-0.5393956899642944,-0.447567880153656,-1.2063169479370117
1780625796476953000,34.679953125,-0.47653383016586304,-0.29614031314849854,-1.2852009534835815
1780625796486983200,34.689983154296876,-0.4500119686126709,-0.2706729769706726,-1.2719827890396118
1780625796497013000,34.700012939453124,-0.4627229869365692,-0.2783990800380707,-1.1905499696731567
1780625796507043000,34.71004296875,-0.48140811920166016,-0.2061368077993393,-1.0900381803512573
1780625796517073200,34.7200732421875,-0.5010337233543396,-0.10180933028459549,-0.9968613386154175
1780625796527102000,34.73010205078125,-0.49104341864585876,0.03192319720983505,-0.9429930448532104
1780625796537132000,34.740132080078126,-0.4508152902126312,0.1326649934053421,-0.9181585311889648
1780625796547162000,34.750162109375,-0.37850889563560486,0.23635755479335785,-0.9158466458320618
1780625796557192200,34.760192138671876,-0.320481538772583,0.42509031295776367,-0.9633312821388245
1780625796567221200,34.77022119140625,-0.22125232219696045,0.5097964406013489,-1.0190495252609253
1780625796577251000,34.7802509765625,-0.12001677602529526,0.2650114595890045,-0.9351075291633606
1780625796587281000,34.79028100585938,-0.06915130466222763,0.16966387629508972,-0.8058420419692993
1780625796597311000,34.80031103515625,-0.01806202530860901,0.16479641199111938,-0.7079716324806213
1780625796607341000,34.81034106445313,0.036948397755622864,0.19241146743297577,-0.6652199029922485
1780625796617370000,34.8203701171875,0.11275660246610641,0.353199303150177,-0.6755751371383667
1780625796627400200,34.83040014648437,0.25051766633987427,0.5304625034332275,-0.6890277862548828
1780625796637429000,34.840428955078124,0.4685012102127075,0.7567964792251587,-0.6616312861442566
1780625796647459000,34.850458984375,0.7704919576644897,1.035996913909912,-0.6932232975959778
1780625796657489200,34.8604892578125,1.0769898891448975,1.2197597026824951,-0.7110090851783752
1780625796667519000,34.87051904296875,1.3001481294631958,1.3008300065994263,-0.6740286946296692
1780625796677548300,34.88054833984375,1.3611667156219482,1.3831321001052856,-0.600679874420166
1780625796687578000,34.890578125,1.24796462059021,1.455641269683838,-0.4975875914096832
1780625796697608000,34.90060791015625,1.06057870388031,1.5831786394119263,-0.3606300950050354
1780625796707638000,34.910637939453125,0.9382265210151672,1.7465825080871582,-0.2667451500892639
1780625796717668000,34.920668212890625,0.9311160445213318,1.967909336090088,-0.23237355053424835
1780625796727697200,34.930697265625,0.9842690229415894,2.1681041717529297,-0.23288673162460327
1780625796737727200,34.94072729492188,1.047736644744873,2.3258745670318604,-0.18161708116531372
1780625796747757300,34.95075732421875,1.1504234075546265,2.439993381500244,-0.061083752661943436
1780625796757787000,34.960786865234375,1.2981394529342651,2.515810489654541,0.06166645884513855
1780625796767817000,34.97081689453125,1.4336116313934326,2.5630364418029785,0.15750910341739655
1780625796777846000,34.98084594726563,1.5460596084594727,2.522092342376709,0.27461734414100647
1780625796787876000,34.9908759765625,1.6938538551330566,2.6393470764160156,0.3285074830055237
1780625796797906200,35.00090625,1.9007195234298706,2.789327621459961,0.3156431317329407
1780625796807936300,35.01093627929688,2.1431472301483154,2.890298366546631,0.23038601875305176
1780625796817965000,35.02096508789062,2.387957811355591,2.962688446044922,0.05043267458677292
1780625796827995100,35.0309951171875,2.5917515754699707,3.1634349822998047,-0.20116521418094635
1780625796838025200,35.04102514648437,2.7825393676757812,3.278552293777466,-0.4491330087184906
1780625796848055000,35.05105493164063,2.9127557277679443,3.3542144298553467,-0.6841558814048767
1780625796858085000,35.06108520507812,2.9820072650909424,3.4689340591430664,-0.8384292125701904
1780625796868114000,35.071114013671874,2.9918463230133057,3.34782338142395,-0.9549744725227356
1780625796878144000,35.08114404296875,3.056900978088379,2.995934009552002,-1.081312656402588
1780625796888174000,35.09117407226562,3.266017198562622,2.3460347652435303,-1.0209317207336426
1780625796898204200,35.1012041015625,3.4653396606445312,1.5425645112991333,-0.8230968713760376
1780625796908233200,35.111233154296876,3.6374635696411133,1.0700215101242065,-0.6942174434661865
1780625796918263300,35.12126318359375,3.4080772399902344,0.5185381174087524,-0.49925366044044495
1780625796928292900,35.13129296875,2.8673083782196045,-0.0543036013841629,-0.22697713971138
1780625796938323000,35.141322998046874,2.4862329959869385,-0.16432470083236694,-0.0587654709815979
1780625796948353000,35.15135302734375,2.472656011581421,0.04640164598822594,-0.035205282270908356
1780625796958382000,35.16138208007813,2.519280195236206,0.30743178725242615,-0.10035998374223709
1780625796968412200,35.171412109375,2.38706636428833,0.27008122205734253,-0.13594911992549896
1780625796978442200,35.181442138671876,1.9132297039031982,-0.01919151470065117,-0.17154087126255035
1780625796988472000,35.19147216796875,1.289832353591919,-0.03263435512781143,-0.027856135740876198
1780625796998501000,35.20150122070312,0.8100084662437439,-0.10642681270837784,0.22351551055908203
1780625797008531200,35.21153125,0.4669000804424286,-0.38489383459091187,0.3892173767089844
1780625797018561000,35.22156103515625,0.22933588922023773,-0.697390615940094,0.45588594675064087
1780625797028591000,35.23159106445313,0.10985077172517776,-0.892846941947937,0.4351721704006195
1780625797038621200,35.24162109375,-0.02995639480650425,-0.8592610359191895,0.367366224527359
1780625797048650000,35.25164990234375,-0.16378262639045715,-0.6628808379173279,0.24868032336235046
1780625797058680000,35.26168017578125,-0.2575807273387909,-0.41019564867019653,0.12739251554012299
1780625797068710100,35.27171020507812,-0.310173898935318,-0.21708796918392181,0.10694343596696854
1780625797078740200,35.281740234375,-0.21723951399326324,-0.06542711704969406,0.17295163869857788
1780625797088769300,35.291769287109375,-0.2473185956478119,-0.08770100027322769,0.2694488763809204
1780625797098799000,35.301799072265624,-0.2831093370914459,-0.17913199961185455,0.3351822793483734
1780625797108829000,35.31182885742187,-0.27769219875335693,-0.26792100071907043,0.35281267762184143
1780625797118859000,35.32185888671875,-0.25082528591156006,-0.3284788727760315,0.3299242854118347
1780625797128889000,35.33188916015625,-0.21370933949947357,-0.334677129983902,0.27649861574172974
1780625797138918100,35.341918212890626,-0.15940216183662415,-0.31472498178482056,0.24015313386917114
1780625797148948200,35.3519482421875,-0.09271074831485748,-0.2637726068496704,0.1917555034160614
1780625797158978000,35.36197802734375,-0.00006399909034371376,-0.20931074023246765,0.14021429419517517
1780625797169008000,35.372008056640624,0.14779630303382874,-0.10441096872091293,0.055053338408470154
1780625797179038000,35.38203784179687,0.31585660576820374,-0.11560416221618652,-0.023155614733695984
1780625797189067000,35.39206689453125,0.48165997862815857,-0.19452160596847534,-0.08944462239742279
1780625797199097000,35.40209716796875,0.6458976864814758,-0.3892189860343933,-0.14880459010601044
1780625797209127200,35.412127197265626,0.7940487861633301,-0.626776933670044,-0.16309085488319397
1780625797219157000,35.422156982421875,0.9031310081481934,-0.8956508040428162,-0.10993198305368423
1780625797229186000,35.43218603515625,0.9653573632240295,-1.287389874458313,0.032491736114025116
1780625797239216000,35.44221606445313,0.9354913234710693,-1.6632919311523438,0.22534124553203583
1780625797249246200,35.45224609375,0.7771994471549988,-1.8393508195877075,0.35985618829727173
1780625797259276000,35.46227612304688,0.4904075562953949,-1.7256336212158203,0.2994292378425598
1780625797269305000,35.47230517578125,0.29191017150878906,-1.4383515119552612,0.08453024178743362
1780625797279335000,35.4823349609375,0.23652733862400055,-1.2553601264953613,-0.1648010015487671
1780625797289365000,35.49236499023438,0.21756643056869507,-1.1120954751968384,-0.3760775625705719
1780625797299395000,35.50239501953125,0.20858581364154816,-0.9550554156303406,-0.5506272912025452
1780625797309425200,35.51242504882813,0.24893644452095032,-0.7945634722709656,-0.662121057510376
1780625797319454200,35.5224541015625,0.31452444195747375,-0.6137474775314331,-0.744456946849823
1780625797329484000,35.53248413085937,0.42597827315330505,-0.4867684543132782,-0.8356161117553711
1780625797339514000,35.54251416015625,0.533731997013092,-0.4428389370441437,-0.8629904389381409
1780625797349544000,35.5525439453125,0.5997070074081421,-0.4171924293041229,-0.8285826444625854
1780625797359574000,35.56257397460938,0.6474272608757019,-0.3848986029624939,-0.7949647903442383
1780625797369603000,35.57260302734375,0.6853242516517639,-0.3748241364955902,-0.7606949806213379
1780625797379633200,35.582633056640624,0.6915251612663269,-0.33580106496810913,-0.7163535952568054
1780625797389663000,35.5926630859375,0.6643750071525574,-0.24927470088005066,-0.6436038017272949
1780625797399695600,35.602695556640626,0.6342317461967468,-0.07821863889694214,-0.5482797622680664
1780625797409724700,35.612724609375,0.6233125329017639,0.17281918227672577,-0.4940098524093628
1780625797419754800,35.62275463867188,0.5986352562904358,0.4634213447570801,-0.4811832010746002
1780625797429784600,35.63278466796875,0.5890505313873291,0.6283413171768188,-0.483138769865036
1780625797439814700,35.64281469726563,0.6071646809577942,0.6810404658317566,-0.43325096368789673
1780625797449844500,35.65284448242188,0.6731697916984558,0.6342146396636963,-0.3536509573459625
1780625797459873800,35.66287377929687,0.7759847640991211,0.44525766372680664,-0.25529223680496216
1780625797469903600,35.67290356445312,0.9129506349563599,0.1733451932668686,-0.09896893799304962
1780625797479933700,35.68293359375,1.0268588066101074,0.003697298699989915,0.14573442935943604
1780625797489963500,35.69296362304687,1.0571610927581787,-0.11605759710073471,0.3988167643547058
1780625797499992600,35.70299267578125,1.0199130773544312,-0.2596759498119354,0.5857381224632263
1780625797510022700,35.713022705078124,0.9456422328948975,-0.2878657579421997,0.6829671859741211
1780625797520052700,35.723052734375,0.8898700475692749,-0.0462406724691391,0.6292843222618103
1780625797530082800,35.733082763671874,0.9243447184562683,0.43860378861427307,0.37044259905815125
1780625797540112600,35.74311254882812,1.0262978076934814,0.9904425144195557,-0.02972305193543434
1780625797550141700,35.7531416015625,1.1052641868591309,1.36932373046875,-0.36249595880508423
