time,seconds_elapsed,z,y,x
1780626391232906500,43.990906494140624,2.63832688331604,1.9895440340042114,-1.5376085042953491
1780626391242902500,44.00090258789062,2.756256580352783,1.4903584718704224,-1.652679204940796
1780626391252897500,44.0108974609375,2.68700909614563,1.0584336519241333,-1.6690888404846191
1780626391262892500,44.020892578125,2.536144256591797,1.0081806182861328,-1.7909678220748901
1780626391272887600,44.03088745117188,2.42354679107666,1.0330023765563965,-1.9348092079162598
1780626391282882600,44.04088256835937,2.1930413246154785,1.2609484195709229,-2.0092620849609375
1780626391292878300,44.05087841796875,2.048534393310547,1.7053834199905396,-1.9879621267318726
1780626391302873300,44.060873291015625,1.976944923400879,1.9092209339141846,-1.7874261140823364
1780626391312868400,44.070868408203125,1.7965452671051025,1.9886196851730347,-1.3448289632797241
1780626391322863600,44.080863525390626,1.5501527786254883,1.9605978727340698,-0.8370025157928467
1780626391332858600,44.09085864257813,1.3537545204162598,1.8633240461349487,-0.7070629000663757
1780626391342854400,44.1008544921875,1.302686095237732,1.1363415718078613,-0.6096489429473877
1780626391352849400,44.11084936523437,1.2065813541412354,0.20122872292995453,-0.2017323225736618
1780626391362844400,44.12084448242187,1.0876946449279785,-0.6938115358352661,0.439302533864975
1780626391372839400,44.13083935546875,1.016823172569275,-1.7620576620101929,1.0608254671096802
1780626391382834200,44.14083422851562,0.999803900718689,-2.5933454036712646,1.515723705291748
1780626391392830200,44.15083032226563,1.0539861917495728,-1.6943267583847046,1.545769214630127
1780626391402825200,44.1608251953125,1.2292696237564087,-0.4933697581291199,1.523405909538269
1780626391412820200,44.1708203125,1.4178861379623413,-0.6841535568237305,1.872941493988037
1780626391422815000,44.18081494140625,1.5692226886749268,-1.1320728063583374,2.250444173812866
1780626391432810000,44.19081005859375,1.7600685358047485,-0.7943021655082703,2.1692631244659424
1780626391442806300,44.20080615234375,1.9081083536148071,-0.2686775326728821,1.7338190078735352
1780626391452801300,44.21080126953125,1.909688115119934,-0.5419064164161682,1.4890940189361572
1780626391462796300,44.22079638671875,1.8247814178466797,-1.048896074295044,1.632938027381897
1780626391472791300,44.230791259765624,1.713492512702942,-0.8535662889480591,1.868310570716858
1780626391482786300,44.240786376953125,1.6663994789123535,-0.03749570995569229,1.9333564043045044
1780626391492782000,44.25078198242188,1.7532439231872559,0.656762421131134,1.9899094104766846
1780626391502777000,44.26077709960938,1.7832971811294556,0.9490137100219727,2.1595582962036133
1780626391512772000,44.27077221679688,1.7135683298110962,0.9515213370323181,2.3659298419952393
1780626391522767000,44.28076708984375,1.641457438468933,0.7719398736953735,2.6541686058044434
1780626391532763100,44.29076318359375,1.690567135810852,0.6551921963691711,2.9369442462921143
1780626391542758100,44.300758056640625,1.661033272743225,0.7983565926551819,3.0092639923095703
1780626391552753200,44.310753173828125,1.1934833526611328,0.42104655504226685,3.1377859115600586
1780626391562748200,44.320748046875,0.529000997543335,0.096190445125103,3.1398818492889404
1780626391572743200,44.3307431640625,0.17865416407585144,0.6333891749382019,2.4466373920440674
1780626391582739200,44.3407392578125,0.1656547486782074,1.0753690004348755,1.968064546585083
1780626391592734200,44.35073413085937,0.2916907072067261,1.2129204273223877,2.54172420501709
1780626391602729000,44.36072900390625,0.4285942316055298,0.39522668719291687,3.0536975860595703
1780626391612724000,44.37072387695312,0.276825487613678,1.448477864265442,1.778860092163086
1780626391622719200,44.38071923828125,-0.013541375286877155,1.5727587938308716,0.7746397852897644
1780626391632715300,44.39071533203125,-0.05241100862622261,1.0807291269302368,0.8399152159690857
1780626391642710300,44.40071020507813,-0.10651925206184387,1.1811857223510742,0.5166215300559998
1780626391652705300,44.41070532226563,-0.006277869455516338,1.3785357475280762,-0.3791859447956085
1780626391662700300,44.4207001953125,0.29909536242485046,0.78611159324646,-0.49999356269836426
1780626391672695000,44.43069506835938,0.4269089698791504,0.23658591508865356,-0.17408311367034912
1780626391682692400,44.4406923828125,0.18605588376522064,0.2339288741350174,0.015439942479133606
1780626391692688100,44.450688232421875,-0.19020988047122955,0.6142394542694092,0.08229327201843262
1780626391702683100,44.46068310546875,-0.6239719986915588,0.6180160641670227,0.3547341227531433
1780626391712678100,44.47067822265625,-0.7513797283172607,0.7032194137573242,0.5103541016578674
1780626391722673200,44.480673095703125,-0.5325430035591125,0.7798404097557068,0.5067952871322632
1780626391732668200,44.490668212890625,-0.10543667525053024,0.6383996605873108,0.44702064990997314
1780626391742664200,44.50066430664062,0.3398821949958801,0.5808042883872986,0.37004968523979187
1780626391752659200,44.5106591796875,0.5966895222663879,0.5895546078681946,0.3324093818664551
1780626391762654000,44.52065405273437,0.6159265637397766,0.6209213137626648,0.2878618836402893
1780626391772649200,44.53064916992187,0.6032978892326355,0.7296614050865173,0.38539376854896545
1780626391782645200,44.54064526367188,0.837436854839325,1.0613735914230347,0.38177186250686646
1780626391792640300,44.55064013671875,1.269662857055664,1.1412372589111328,0.3054075837135315
1780626391802635300,44.56063525390625,1.3813790082931519,0.6748692393302917,0.17742671072483063
1780626391812630300,44.57063037109375,1.4233216047286987,0.6398984789848328,-0.05758606269955635
1780626391822625300,44.58062524414063,1.470888614654541,0.4900040626525879,-0.127409890294075
1780626391832621000,44.59062109375,1.4894332885742188,0.3047218322753906,-0.0887565016746521
1780626391842616000,44.60061596679687,1.5618289709091187,0.292594313621521,-0.05067170038819313
1780626391852611000,44.610611083984374,1.5779095888137817,0.5043334364891052,0.011757589876651764
1780626391862606300,44.6206064453125,1.4859716892242432,0.6148112416267395,0.15444310009479523
1780626391872601300,44.630601318359375,1.3884278535842896,0.7396085858345032,0.28981930017471313
1780626391882597000,44.64059716796875,1.3539612293243408,0.7613820433616638,0.42784613370895386
1780626391892592000,44.65059204101563,1.3837063312530518,0.5502766966819763,0.5888715386390686
1780626391902587100,44.66058715820313,1.3353986740112305,0.3174285590648651,0.7753926515579224
1780626391912582100,44.67058203125,1.2340412139892578,0.17283809185028076,0.9823580980300903
1780626391922577200,44.6805771484375,1.1048812866210938,0.1548452377319336,1.1849029064178467
1780626391932573200,44.6905732421875,0.964597761631012,0.20465807616710663,1.328784704208374
1780626391942568200,44.700568115234375,0.8749932646751404,0.43123582005500793,1.3900145292282104
1780626391952563200,44.710563232421876,0.8903355002403259,0.5857287049293518,1.4070206880569458
1780626391962558200,44.72055810546875,0.9515282511711121,0.6376020312309265,1.4198451042175293
1780626391972553200,44.73055322265625,1.0282096862792969,0.7075318694114685,1.4923827648162842
1780626391982549200,44.74054931640625,1.1444852352142334,0.7142456769943237,1.5937365293502808
1780626391992544300,44.75054418945312,1.2634345293045044,0.6975322365760803,1.6077146530151367
1780626392002538200,44.76053833007813,1.2945607900619507,0.49726811051368713,1.6069064140319824
1780626392012534000,44.77053393554687,1.2396575212478638,0.2246067374944687,1.546423316001892
1780626392022529000,44.78052905273437,1.0826135873794556,0.12198849022388458,1.3820620775222778
1780626392032524000,44.79052392578125,0.8412835001945496,0.12808047235012054,1.2188323736190796
1780626392042519000,44.80051904296875,0.5873380899429321,0.1992792785167694,1.1302753686904907
1780626392052515300,44.81051538085938,0.4540553689002991,0.2265292853116989,1.141822338104248
1780626392062510300,44.82051025390625,0.46280813217163086,0.17874205112457275,1.1812591552734375
1780626392072505300,44.83050537109375,0.49379852414131165,0.16188131272792816,1.1716731786727905
1780626392082500000,44.8405,0.3680781424045563,0.5286350846290588,1.056200385093689
1780626392092495000,44.8504951171875,0.18150241672992706,0.47949495911598206,1.0896164178848267
1780626392102491100,44.8604912109375,0.16427096724510193,0.3907797336578369,1.173661470413208
1780626392112486100,44.870486083984375,0.08729096502065659,0.6329830288887024,1.219896912574768
1780626392122481200,44.880481201171875,0.057785533368587494,0.7324915528297424,1.3608497381210327
1780626392132476200,44.89047607421875,0.2074623703956604,0.5268052220344543,1.5744900703430176
1780626392142472200,44.90047216796875,0.4002355635166168,0.3088052570819855,1.677789568901062
1780626392152467200,44.91046728515625,0.5670058727264404,0.2374357283115387,1.6201937198638916
1780626392162462200,44.92046215820312,0.779674232006073,0.27786970138549805,1.3683284521102905
1780626392172457200,44.93045727539062,1.0391894578933716,0.4043576121330261,0.9845743775367737
1780626392182452200,44.9404521484375,1.3251020908355713,0.4707469940185547,0.6518691182136536
1780626392192448300,44.9504482421875,1.5277868509292603,0.3448790907859802,0.4851144850254059
1780626392202443000,44.960443115234376,1.5767894983291626,0.12183535844087601,0.485668420791626
1780626392212438000,44.97043798828125,1.4570740461349487,-0.07055645436048508,0.6131065487861633
1780626392222433000,44.98043310546875,1.2230706214904785,-0.09262900054454803,0.7857233285903931
1780626392232428000,44.990427978515626,0.9688199162483215,0.03026043437421322,0.9171367287635803
1780626392242424300,45.00042431640625,0.7622936367988586,0.19403685629367828,1.0122289657592773
1780626392252419300,45.01041943359375,0.6098012924194336,0.3040775954723358,1.1006174087524414
1780626392262414300,45.020414306640625,0.5151927471160889,0.3979678750038147,1.1967757940292358
1780626392272409000,45.0304091796875,0.46840450167655945,0.5003269910812378,1.2880032062530518
1780626392282405000,45.04040502929688,0.47606000304222107,0.6702984571456909,1.3866597414016724
1780626392292400000,45.05040014648438,0.4381912052631378,0.8454428315162659,1.4921596050262451
1780626392302395100,45.06039501953125,0.22802597284317017,0.9029138684272766,1.619797706604004
1780626392312390100,45.07039013671875,-0.18714219331741333,0.9325255751609802,1.7688175439834595
1780626392322385200,45.08038525390625,-0.6623822450637817,0.8652575612068176,1.897089958190918
1780626392332381200,45.090381103515625,-1.0042500495910645,0.5485701560974121,1.9023483991622925
1780626392342376200,45.100376220703126,-0.9873749613761902,-0.017475130036473274,1.5653586387634277
1780626392352371200,45.11037109375,-0.7495131492614746,-0.6267696022987366,1.0692099332809448
1780626392362366200,45.1203662109375,-0.4139183461666107,-1.0558507442474365,0.5691441297531128
1780626392372362200,45.1303623046875,-0.08985824882984161,-1.2630544900894165,0.1087520495057106
1780626392382357200,45.14035717773437,0.07180175185203552,-1.260241150856018,-0.2903308868408203
1780626392392352300,45.15035229492187,0.06631803512573242,-1.1442934274673462,-0.5995819568634033
1780626392402347300,45.16034716796875,-0.04243028163909912,-1.110154151916504,-0.8098435997962952
1780626392412342300,45.17034228515625,-0.11814261972904205,-1.2843542098999023,-1.010856032371521
1780626392422338300,45.18033837890625,-0.16707155108451843,-1.385709524154663,-1.049095630645752
1780626392432333300,45.19033325195313,-0.2090754508972168,-0.9466860890388489,-0.681270182132721
1780626392442328300,45.20032836914063,-0.16035345196723938,0.16919595003128052,-0.009165268391370773
1780626392452323000,45.21032299804688,-0.010298710316419601,1.4996886253356934,0.7860101461410522
1780626392462319400,45.2203193359375,0.22270019352436066,2.6581521034240723,1.5850682258605957
1780626392472314400,45.230314453125,0.4906999468803406,3.553849220275879,2.2261481285095215
1780626392482309400,45.240309326171875,0.6534193754196167,4.275444984436035,2.626909017562866
1780626392492304400,45.250304443359376,0.6602937579154968,4.781867504119873,2.801781415939331
1780626392502299400,45.26029931640625,0.509422242641449,5.016430377960205,2.7795004844665527
1780626392512295200,45.27029516601562,0.24667370319366455,4.926960468292236,2.5306665897369385
1780626392522290200,45.28029028320312,0.0974394679069519,4.265376091003418,1.7189106941223145
1780626392532285200,45.29028515625,0.17546209692955017,3.006702423095703,0.47945475578308105
1780626392542280200,45.3002802734375,0.3368251621723175,1.7379258871078491,-0.516145646572113
1780626392552276500,45.3102763671875,0.518531858921051,0.8094049692153931,-1.0665158033370972
1780626392562271200,45.320271240234376,0.6489425897598267,0.3567887544631958,-1.185759425163269
1780626392572266200,45.33026635742188,0.7308805584907532,0.3182682394981384,-0.9687328338623047
1780626392582261200,45.34026123046875,0.7983224987983704,0.5119354724884033,-0.5352274775505066
1780626392592256300,45.35025634765625,0.8934154510498047,0.7766914963722229,-0.01145878341048956
1780626392602252300,45.36025219726562,1.1195098161697388,1.3818734884262085,0.3386651277542114
1780626392612247300,45.370247314453124,1.2404922246932983,1.424641728401184,0.6039577722549438
1780626392622242300,45.3802421875,1.1738396883010864,1.1633087396621704,0.8189614415168762
1780626392632237300,45.3902373046875,0.8868355751037598,0.821900486946106,1.077944040298462
1780626392642233300,45.4002333984375,0.4091331660747528,0.6355324983596802,1.4252995252609253
1780626392652228400,45.41022827148438,0.849168598651886,0.9422754049301147,1.7774416208267212
1780626392662223400,45.42022338867187,1.2562003135681152,1.8371670246124268,2.205568790435791
1780626392672218400,45.43021826171875,1.8566336631774902,2.6583216190338135,2.192986011505127
1780626392682213400,45.44021337890625,1.9476045370101929,3.2696533203125,1.906058430671692
1780626392692209200,45.450209228515625,1.667407512664795,3.431722402572632,1.38802969455719
1780626392702204200,45.4602041015625,1.2991421222686768,2.302401304244995,0.7398437261581421
1780626392712199200,45.47019921875,0.9620227217674255,1.6051167249679565,0.17844271659851074
1780626392722194200,45.480194091796875,0.9257177114486694,1.2064087390899658,0.08593248575925827
1780626392732190500,45.4901904296875,-0.07620342820882797,1.0876277685165405,0.46904391050338745
