time,seconds_elapsed,z,y,x
1780626388650396200,41.408396240234374,0.3362974524497986,0.6450859308242798,-0.12368504703044891
1780626388660391400,41.418391357421875,0.3235592842102051,1.059981346130371,-0.1847103089094162
1780626388670386400,41.428386474609376,0.4574086368083954,1.2536321878433228,-0.33535271883010864
1780626388680381200,41.438381103515624,0.45116671919822693,1.4581352472305298,-0.3087908923625946
1780626388690376200,41.448376220703125,0.3417711853981018,1.2090760469436646,-0.19960272312164307
1780626388700372200,41.45837231445312,0.30213987827301025,0.7534219026565552,-0.1875857412815094
1780626388710367200,41.4683671875,0.35245558619499207,0.6098498702049255,-0.12715086340904236
1780626388720362200,41.4783623046875,0.5469198822975159,0.8253483176231384,0.23653414845466614
1780626388730357200,41.48835717773437,0.7277116179466248,0.6185643076896667,0.6422864198684692
1780626388740352300,41.49835229492187,0.764746367931366,0.03221029415726662,0.607256293296814
1780626388750348300,41.50834838867188,0.7202587127685547,-0.1485392153263092,0.4092082679271698
1780626388760343300,41.51834326171875,0.6926974058151245,0.021005600690841675,0.5120909810066223
1780626388770338300,41.52833837890625,0.7511997222900391,0.115140900015831,0.8032540082931519
1780626388780333300,41.53833325195313,0.832044243812561,0.017378393560647964,1.0230700969696045
1780626388790328300,41.54832836914063,0.9005498886108398,-0.08678227663040161,1.2378777265548706
1780626388800324000,41.55832397460937,1.0292232036590576,-0.16658256947994232,1.414258599281311
1780626388810319000,41.56831909179687,1.1380000114440918,-0.4462401866912842,1.2117760181427002
1780626388820314000,41.578314208984374,1.207841396331787,-0.7690829038619995,0.6863611936569214
1780626388830309000,41.58830908203125,1.2373725175857544,-1.1476619243621826,0.312446266412735
1780626388840304000,41.59830419921875,1.2009459733963013,-1.2759864330291748,0.2301362156867981
1780626388850300400,41.60830053710937,1.3645198345184326,-0.8328912258148193,0.3991236984729767
1780626388860295200,41.61829516601563,1.6511110067367554,-0.953729510307312,0.6201700568199158
1780626388870290200,41.62829028320313,1.792741060256958,-1.040277123451233,0.6623570919036865
1780626388880285200,41.63828515625,1.5971856117248535,-1.2169270515441895,0.48126399517059326
1780626388890280200,41.6482802734375,1.2874724864959717,-1.397079586982727,0.3072327971458435
1780626388900276200,41.658276123046875,0.9736394882202148,-1.603279709815979,0.10751757025718689
1780626388910271200,41.668271240234375,0.8292016386985779,-1.9408055543899536,-0.13940896093845367
1780626388920266200,41.678266357421876,0.8393110036849976,-2.1063551902770996,-0.1789017766714096
1780626388930261200,41.68826123046875,0.913231611251831,-2.291749954223633,-0.08040613681077957
1780626388940257300,41.69825732421875,1.0412734746932983,-2.299511671066284,-0.08175795525312424
1780626388950252300,41.70825219726562,1.1065346002578735,-2.1015818119049072,-0.07943645119667053
1780626388960247300,41.71824731445312,0.9820535778999329,-1.8865708112716675,0.11723612993955612
1780626388970242300,41.7282421875,0.758172333240509,-1.670741319656372,0.4315084218978882
1780626388980237300,41.7382373046875,0.500388503074646,-1.5202751159667969,0.7349109053611755
1780626388990233000,41.74823315429688,0.23914597928524017,-1.4480701684951782,0.9962052702903748
1780626389000228000,41.75822802734375,0.000863109715282917,-1.4967522621154785,1.2228370904922485
1780626389010223000,41.76822314453125,-0.218023881316185,-1.6352375745773315,1.3604573011398315
1780626389020218000,41.778218017578126,-0.41667333245277405,-2.1777193546295166,1.3247896432876587
1780626389030213000,41.78821313476563,-0.49263253808021545,-2.1017134189605713,1.009859561920166
1780626389040209400,41.79820947265625,-0.5300456881523132,-1.8683092594146729,0.7422600984573364
1780626389050204200,41.8082041015625,-0.5912326574325562,-1.9267570972442627,0.7803284525871277
1780626389060199200,41.81819921875,-0.568676769733429,-1.96304452419281,0.9418731331825256
1780626389070194200,41.828194091796874,-0.426833838224411,-1.89407479763031,1.163893222808838
1780626389080189200,41.838189208984375,-0.20369236171245575,-1.8392772674560547,1.3503284454345703
1780626389090185200,41.84818530273437,0.0036514648236334324,-1.9678817987442017,1.291958212852478
1780626389100180200,41.85818017578125,0.10291946679353714,-2.096848249435425,0.9145342111587524
1780626389110175200,41.86817529296875,0.07923513650894165,-2.343827962875366,0.46754875779151917
1780626389120170200,41.87817016601562,-0.03220643848180771,-2.4190962314605713,0.3759775757789612
1780626389130165200,41.88816528320312,-0.06579393893480301,-2.3227221965789795,0.6357096433639526
1780626389140161300,41.89816137695313,0.03927149251103401,-2.1564836502075195,0.8793904781341553
1780626389150156300,41.90815625,0.220401793718338,-2.4641599655151367,0.7760172486305237
1780626389160151300,41.9181513671875,0.5938352942466736,-4.348361968994141,-0.2704540193080902
1780626389170146300,41.928146240234376,0.7920101284980774,-4.806236743927002,-1.172743320465088
1780626389180141300,41.93814135742188,0.6872307658195496,-4.308568000793457,-1.0232776403427124
1780626389190137000,41.94813720703125,0.48839542269706726,-3.985973596572876,-0.31958258152008057
1780626389200132000,41.95813208007812,0.3820178508758545,-3.5317037105560303,-0.012736883014440536
1780626389210127000,41.96812719726562,0.29673531651496887,-3.3808069229125977,0.022156599909067154
1780626389220122400,41.978122314453124,0.08578553795814514,-3.4310925006866455,0.02870345115661621
1780626389230117400,41.988117431640624,-0.2494155317544937,-3.3093738555908203,0.09298291802406311
1780626389240113200,41.99811303710938,-0.5474512577056885,-3.1026194095611572,0.3066701591014862
1780626389250108200,42.00810815429688,-0.7180026173591614,-2.9542574882507324,0.5870696902275085
1780626389260103200,42.01810327148438,-0.8279954195022583,-3.0052802562713623,0.672060489654541
1780626389270098200,42.02809814453125,-0.9252649545669556,-2.9701385498046875,0.5968508720397949
1780626389280094200,42.03809423828125,-0.9661649465560913,-2.9663665294647217,0.481677383184433
1780626389290089200,42.048089111328125,-0.8929492831230164,-2.9864342212677,0.3247651755809784
1780626389300084200,42.058084228515625,-0.7113736271858215,-2.944143533706665,0.19476482272148132
1780626389310079200,42.068079345703126,-0.5054996013641357,-2.70460844039917,0.12020912766456604
1780626389320074200,42.07807421875,-0.36871325969696045,-2.347752332687378,0.11159194260835648
1780626389330070300,42.0880703125,-0.3109563887119293,-2.0604441165924072,0.0591922402381897
1780626389340065300,42.09806518554687,-0.22721491754055023,-1.8913236856460571,-0.20033946633338928
1780626389350060300,42.10806030273437,-0.11190997064113617,-1.7112510204315186,-0.4195142388343811
1780626389360055300,42.11805517578125,0.03991337865591049,-1.83376944065094,-0.614766538143158
1780626389370050300,42.12805029296875,0.1797695904970169,-1.7153236865997314,-0.8568624258041382
1780626389380046000,42.138046142578126,0.2322261482477188,-1.2286235094070435,-1.010350227355957
1780626389390041000,42.148041015625,0.1546146124601364,-0.7505245208740234,-0.926986813545227
1780626389400036000,42.1580361328125,0.04789642244577408,-0.7238859534263611,-0.7438843846321106
1780626389410031000,42.168031005859376,-0.07169792801141739,-1.2732014656066895,-0.6432588696479797
1780626389420026000,42.17802612304688,-0.28134676814079285,-1.9914571046829224,-0.6303737163543701
1780626389430022000,42.18802197265625,-0.5747604370117188,-2.364234685897827,-0.781373143196106
1780626389440017000,42.19801684570312,-0.8543270826339722,-2.0568666458129883,-0.9328476190567017
1780626389450012200,42.20801220703125,-0.9702772498130798,-1.4303865432739258,-0.9192823171615601
1780626389460007200,42.218007080078124,-0.8229762315750122,-0.9116635322570801,-0.8038225769996643
1780626389470002200,42.228002197265624,-0.5565681457519531,-0.5979037880897522,-0.5167533755302429
1780626389479998200,42.23799829101562,-0.3954300582408905,-0.31335893273353577,-0.05489733815193176
1780626389489993200,42.2479931640625,-0.37450507283210754,0.021419858559966087,0.11580249667167664
1780626389499988000,42.25798803710938,-0.368867427110672,0.08341025561094284,-0.14603497087955475
1780626389509983000,42.26798291015625,-0.39849695563316345,-0.3104584813117981,-0.42823526263237
1780626389519978000,42.27797802734375,-0.44482317566871643,-0.5177983045578003,-0.6340121030807495
1780626389529974000,42.28797412109375,-0.5235597491264343,-0.3986864984035492,-0.6367058157920837
1780626389539969300,42.29796923828125,-0.6035293936729431,0.3106142282485962,-0.3205006718635559
1780626389549964300,42.30796435546875,-0.6854503750801086,0.5231619477272034,0.39535290002822876
1780626389559959300,42.317959228515626,-0.6100562810897827,-0.9329016804695129,0.39320454001426697
1780626389569954000,42.3279541015625,-0.35884037613868713,-0.4277121424674988,-0.613048791885376
1780626389579950000,42.3379501953125,0.018592672422528267,-0.12569528818130493,-0.8639936447143555
1780626389589945000,42.34794506835937,0.29144030809402466,-0.7810662984848022,-0.6419258117675781
1780626389599940000,42.35794018554687,0.2746330797672272,-1.324158787727356,-0.5230377316474915
1780626389609935000,42.36793505859375,0.09778633713722229,-1.1549577713012695,-0.4583282172679901
1780626389619931000,42.377930908203126,-0.022537417709827423,-0.26641249656677246,-0.21592411398887634
1780626389629926100,42.38792602539063,0.030079472810029984,0.4588456153869629,0.22331753373146057
1780626389639921200,42.39792114257813,0.1561569720506668,0.76636803150177,0.675732433795929
1780626389649916200,42.40791625976563,-0.012012208811938763,1.052725076675415,0.8648073077201843
1780626389659911200,42.4179111328125,-0.22099924087524414,1.0895217657089233,0.7278699278831482
1780626389669907200,42.4279072265625,-0.25791722536087036,1.002729058265686,0.506342351436615
1780626389679902000,42.43790185546875,-0.21534393727779388,1.0516079664230347,0.23687542974948883
1780626389689897000,42.44789697265625,-0.11455100774765015,1.158958911895752,0.002222170354798436
1780626389699892000,42.45789208984375,0.0031431340612471104,1.2107349634170532,-0.19693167507648468
1780626389709887000,42.467886962890624,0.1277824193239212,1.2209370136260986,-0.5848320722579956
1780626389719883300,42.47788330078125,0.2707981765270233,0.9083518981933594,-1.1493008136749268
1780626389729878300,42.48787817382812,0.4312323033809662,0.8018602132797241,-1.638754963874817
1780626389739873300,42.49787329101562,0.5159799456596375,0.9814842939376831,-1.6488605737686157
1780626389749868000,42.50786791992188,0.5097935795783997,1.2553976774215698,-1.1907727718353271
1780626389759863000,42.51786303710937,0.35981130599975586,1.5566879510879517,-0.5481847524642944
1780626389769859000,42.527859130859376,0.06296097487211227,1.4688771963119507,-0.04115230590105057
1780626389779854000,42.53785400390625,-0.2861858308315277,1.3910857439041138,-0.003252060618251562
1780626389789849000,42.54784912109375,-0.4631141424179077,1.3263849020004272,-0.6197872757911682
1780626389799844000,42.557843994140626,-0.37091952562332153,0.14237387478351593,-1.2572225332260132
1780626389809839000,42.56783911132813,-0.4122110605239868,-0.355092316865921,-1.6927238702774048
1780626389819835100,42.577835205078124,-0.37973886728286743,-0.29145529866218567,-1.9442622661590576
1780626389829830100,42.587830078125,-0.17244639992713928,-0.005897155497223139,-1.79824697971344
1780626389839825200,42.5978251953125,0.06316877901554108,0.44574886560440063,-1.4742499589920044
1780626389849820200,42.60782006835937,0.2589626908302307,0.5620149970054626,-1.2075095176696777
1780626389859815200,42.617815185546874,0.3440467119216919,0.6702951192855835,-1.0553630590438843
1780626389869811000,42.62781103515625,0.3866061568260193,0.7574610710144043,-1.0403789281845093
1780626389879806000,42.63780590820313,0.46548205614089966,0.8384643197059631,-1.139733910560608
1780626389889801000,42.64780102539063,0.5931942462921143,0.9029348492622375,-1.2208925485610962
1780626389899796000,42.6577958984375,0.681541919708252,0.8982300758361816,-1.2511357069015503
1780626389909792300,42.667792236328125,0.7098082900047302,0.9034462571144104,-1.155023455619812
1780626389919787300,42.677787353515626,0.8341366052627563,0.8912907838821411,-1.0735714435577393
1780626389929782300,42.6877822265625,0.975308358669281,0.9095448851585388,-0.8805060386657715
1780626389939777000,42.697777099609375,1.0220308303833008,1.0518027544021606,-0.728855311870575
1780626389949772000,42.70777197265625,1.0550583600997925,0.9745815992355347,-0.653191328048706
1780626389959767000,42.71776708984375,1.0848907232284546,0.8797035813331604,-0.5027291178703308
1780626389969763000,42.72776318359375,1.1260335445404053,0.8843751549720764,-0.26207274198532104
1780626389979758000,42.73775805664062,1.1828185319900513,0.842787504196167,-0.023663107305765152
1780626389989753000,42.74775317382812,1.1910157203674316,0.6621466875076294,0.1967151165008545
1780626389999748000,42.757748046875,1.15020751953125,0.515790581703186,0.297099769115448
1780626390009744100,42.767744140625,1.1813855171203613,0.37211811542510986,0.3297763168811798
1780626390019739100,42.7777392578125,1.2276943922042847,0.27315637469291687,0.4121263325214386
1780626390029734100,42.78773413085938,1.3265860080718994,0.32856976985931396,0.4969073235988617
1780626390039729200,42.79772924804688,1.3858524560928345,0.3135626018047333,0.629605770111084
1780626390049724200,42.80772412109375,1.352515697479248,0.23363545536994934,0.8222359418869019
1780626390059720000,42.81771997070312,1.2903457880020142,0.2152375429868698,0.9635850787162781
1780626390069715000,42.82771484375,1.257078766822815,0.22769758105278015,1.0658940076828003
1780626390079710000,42.8377099609375,1.2668930292129517,0.2319309413433075,1.1161388158798218
1780626390089705000,42.847705078125,1.2770806550979614,0.11249381303787231,1.0768744945526123
1780626390099700200,42.8577001953125,1.3035656213760376,0.013339792378246784,0.942621111869812
1780626390109696300,42.8676962890625,1.3471224308013916,-0.12304512411355972,0.7676458358764648
1780626390119691000,42.87769091796875,1.4073495864868164,-0.1090850979089737,0.4328084886074066
