time,seconds_elapsed,z,y,x
1780626389470002200,42.228002197265624,-2.369954523128271,0.019334906398598105,-1.8948679906725883
1780626389479998200,42.23799829101562,-0.5833791493922472,-0.807844030599296,-2.0791338402211665
1780626389489993200,42.2479931640625,2.1980606638967988,-2.109390739057958,-1.8811095144331453
1780626389499988000,42.25798803710938,3.284230929750204,-3.386923826983571,-0.6021645138829946
1780626389509983000,42.26798291015625,1.8946832817554473,-3.6269919355139133,1.4918302108615635
1780626389519978000,42.27797802734375,-0.5029997907757758,-2.759632762889564,3.787208508694172
1780626389529974000,42.28797412109375,-3.630314065673947,-1.2471684909306466,4.339445500847697
1780626389539969300,42.29796923828125,-6.011006255915761,1.1340862285647542,2.5507266853421924
1780626389549964300,42.30796435546875,-2.1150743376523256,0.8686557152409106,2.2754338264346123
1780626389559959300,42.317959228515626,9.823895733833313,-2.2790610770210624,4.367338300901651
1780626389569954000,42.3279541015625,9.267017053353786,-2.4458767562054096,6.206061210504174
1780626389579950000,42.3379501953125,-0.5549012429267167,0.14076417788183315,8.105247064375877
1780626389589945000,42.34794506835937,-0.7992536046475172,2.264464542522281,7.563400533333421
1780626389599940000,42.35794018554687,3.153030899956822,3.3280127883315083,5.642750451150536
1780626389609935000,42.36793505859375,4.668950426936149,2.9776246486902234,4.435706903728843
1780626389619931000,42.377930908203126,1.9740350508898497,1.9143996434859931,3.5351568246424194
1780626389629926100,42.38792602539063,-2.1471283490389586,1.0740415827728806,4.141563798400759
1780626389639921200,42.39792114257813,-4.3201703070133926,0.9055217300191521,5.254176665499806
1780626389649916200,42.40791625976563,-2.416406477701664,-0.5893701699679718,4.260971683591604
1780626389659911200,42.4179111328125,2.6288012741476297,-2.0236628590203822,2.2582301781773566
1780626389669907200,42.4279072265625,3.3467993218660355,-0.5508662883222103,-0.5020008428663015
1780626389679902000,42.43790185546875,2.3061393458217383,1.576081442475319,-2.604640646359324
1780626389689897000,42.44789697265625,2.1915631185710427,3.457312829722464,-2.269266535976529
1780626389699892000,42.45789208984375,2.2166718408644197,4.003443613955378,-0.974948609727621
1780626389709887000,42.467886962890624,2.7018723555773496,3.1073885082006454,0.27228870865553617
1780626389719883300,42.47788330078125,4.526287338364124,1.48317373393625,2.0126108652606605
1780626389729878300,42.48787817382812,4.306375005894899,-0.258934575433284,2.5594156032323836
1780626389739873300,42.49787329101562,0.9761153154194354,-0.9955706881262362,1.3746534457236528
1780626389749868000,42.50786791992188,-1.8993688092231749,-1.0212751843556762,0.3341100817963481
1780626389759863000,42.51786303710937,-1.999385180723667,-0.703058837261796,-0.6061611823037266
1780626389769859000,42.527859130859376,-0.2497989366889,-0.5868770745106041,-2.1695292736783625
1780626389779854000,42.53785400390625,2.874912462234497,-0.23105752093773335,-3.2636344241842625
1780626389789849000,42.54784912109375,4.673049678948521,0.31772432579323645,-3.038725306341052
1780626389799844000,42.557843994140626,3.94870255446434,1.176660757182911,-0.8091060133591294
1780626389809839000,42.56783911132813,1.9499895739138124,1.748978341269493,-1.1254095125690102
1780626389819835100,42.577835205078124,1.142771273997426,1.5546107844233512,-2.2815987788051366
1780626389829830100,42.587830078125,0.3752735745728016,0.31859972038827833,-1.9494503524705766
1780626389839825200,42.5978251953125,-2.0863269665956494,-1.9367729494661092,-1.063023491282761
1780626389849820200,42.60782006835937,-2.378729365736246,-4.088265338933468,-0.008676935191452503
1780626389859815200,42.617815185546874,-2.5460686304032802,-5.047164731135964,0.46713878832161426
1780626389869811000,42.62781103515625,-2.090602159696817,-3.8949066668689247,0.6553375934049487
1780626389879806000,42.63780590820313,-0.7847165452510118,-1.6629489940673112,0.4762117370933294
1780626389889801000,42.64780102539063,-0.20330723462700842,-0.114640963049978,0.3583256546422839
1780626389899796000,42.6577958984375,-0.25402502995133397,-0.18564400603398679,0.31241730542629953
1780626389909792300,42.667792236328125,-0.3013011603891849,-1.3173952888451517,0.720681295453012
1780626389919787300,42.677787353515626,-1.0843120707660914,-1.7156500721633434,1.3768760902091859
1780626389929782300,42.6877822265625,-3.211150495970249,-0.4614690721221268,1.2407479563638568
1780626389939777000,42.697777099609375,-3.0629449708402157,0.6013754093319177,0.9954767262324691
1780626389949772000,42.70777197265625,-1.6984399941653012,0.7159107200503348,0.7273913144856691
1780626389959767000,42.71776708984375,-1.973603673735261,0.2457952540054917,0.5308990205705165
1780626389969763000,42.72776318359375,-2.4552029490858316,-0.35441315737366674,0.4099593957677483
1780626389979758000,42.73775805664062,-2.8054665855646133,-1.0272384766742586,0.2892094483181834
1780626389989753000,42.74775317382812,-2.4612363840311766,-1.0330506700843571,-0.17815408867001534
1780626389999748000,42.757748046875,-2.154869172424078,-1.3238383275046943,-0.6115503279961645
1780626390009744100,42.767744140625,-2.0070845030546187,-1.0741440202340482,-0.023710692063719032
1780626390019739100,42.7777392578125,-2.6746184379488227,-0.8915525336384773,0.16650529806092382
1780626390029734100,42.78773413085938,-2.56180980489254,-0.09657762922346591,1.124601557186991
1780626390039729200,42.79772924804688,-2.629189981204271,0.30677491562515496,1.339900404511392
1780626390049724200,42.80772412109375,-2.8934382990062235,0.0037307109609246254,0.527413370411843
1780626390059720000,42.81771997070312,-2.397433481684327,-0.21302403426021335,-0.2725261706732213
1780626390069715000,42.82771484375,-1.9222633625984191,-0.38752690694630143,-0.5581852330334485
1780626390079710000,42.8377099609375,-1.4269804298102855,-0.5927591182865202,-0.5808294649094343
1780626390089705000,42.847705078125,0.1681903285384178,-0.5712096959099173,-0.8004979056201875
1780626390099700200,42.8577001953125,1.627100266572833,0.13205372401326895,-0.9699258131295442
1780626390109696300,42.8676962890625,2.6860966942965985,0.8822421228490769,-0.2670258196912706
1780626390119691000,42.87769091796875,3.4174645111978053,1.00597956167683,0.7431167068839073
1780626390129686000,42.88768603515625,1.9084838435709475,0.9258616304755211,2.129669995368272
1780626390139681000,42.89768090820313,-0.20707564724981783,0.9284628990150987,2.6919340221479535
1780626390149676000,42.90767602539062,-0.8251765659332275,1.15145493119061,1.8154364343002438
1780626390159672000,42.917672119140626,0.22583704634308813,1.181397649511695,0.9715331021957099
1780626390169667000,42.9276669921875,1.546906785917282,1.1938779225088656,-0.13681246284767984
1780626390179662000,42.937662109375,2.0959750849068164,1.1147060399860143,-0.3865235751226544
1780626390189657000,42.947656982421876,2.6912065846562383,1.1529255882650613,0.391785441173613
1780626390199652000,42.957652099609376,3.1416409064143895,1.1247399427443743,0.8433046355590224
1780626390209648000,42.96764819335937,2.656082079783082,0.7453190392337739,1.462378052536398
1780626390219643100,42.97764306640625,1.2175070737689733,0.6073667587012053,2.552383804899454
1780626390229638100,42.98763818359375,-0.1980067901313305,0.38945305270329117,2.4898715268850324
1780626390239633200,42.99763305664062,-1.6994354349434375,-0.4285274642460048,1.1179052744187414
1780626390249628200,43.007628173828124,-1.1746359002918005,-0.04787117372155189,0.025347645615786313
1780626390259624000,43.0176240234375,-0.13334931678175926,-0.6004923428870738,-1.3649356231771408
1780626390269619000,43.02761889648438,0.594780248850584,-0.6716860861375927,-1.6987091664955019
1780626390279614200,43.0376142578125,-0.42479719167649743,-0.6297244287207723,-1.560863561207801
1780626390289609200,43.04760913085938,-1.0151181230306625,-0.7000183005221188,-1.711441222296655
1780626390299604200,43.05760424804687,-0.4454162013351917,-0.19114786414727566,-1.8197161574460565
1780626390309600000,43.06760009765625,0.4009820163249969,0.5389551935151219,-1.5512497835576533
1780626390319595000,43.077594970703124,0.38963703096807,-0.8599623403713107,-2.292797633689642
1780626390329590000,43.087590087890625,-0.0983423008084297,-1.4418816463440656,-2.2625945108667014
1780626390339585000,43.0975849609375,0.014714754050970077,-1.256049862653017,-1.6839824297457933
1780626390349580000,43.107580078125,1.2653998748004436,-0.7363362529635429,-1.057990903943032
1780626390359576000,43.117576171875,1.1268553274631499,0.038325346741080284,-0.5927934589475393
1780626390369571300,43.1275712890625,0.5672469297587871,0.2608706580623984,-0.4787316109597683
1780626390379566300,43.13756640625,0.815897280934453,0.21448300089687108,-0.0933870164886117
1780626390389561300,43.14756127929687,0.6809966430574655,0.010986965699493884,-0.21492036940082906
1780626390399557600,43.1575576171875,0.0988438205897808,-0.5771341175228357,-1.0921873341858386
1780626390409552600,43.167552734375,-1.648241838800907,-0.7214017186820506,-1.5119963621862231
1780626390419547600,43.17754760742187,-2.1895535323143003,0.12941080828905105,-1.7511701522253453
1780626390429542700,43.18754272460937,-0.2915297079592943,1.1626268980681895,-1.7704238648802042
1780626390439537400,43.19753735351563,1.131827270656824,1.1651701528102159,-1.7068072788856923
1780626390449533400,43.207533447265625,0.675141487288475,0.7751023292094469,-0.3691284228812903
1780626390459528400,43.217528564453126,0.3787269298970699,0.5709791020244359,1.666990962934494
1780626390469523500,43.2275234375,0.5942109245300292,-0.6136702427595854,1.877660250762105
1780626390479518500,43.2375185546875,0.676342679771781,-1.4633780233591793,0.24434220565296708
1780626390489513500,43.247513427734376,-0.12283493703007697,-1.2502619269013404,-2.337179650121182
1780626390499509500,43.25750952148437,-0.4011901061177254,-0.550249325467646,-3.8266947159081695
1780626390509504500,43.26750439453125,-1.0701496899008751,0.2073804754152894,-3.8255712648361917
1780626390519499500,43.27749951171875,-1.5725509302616119,0.11233838519603014,-3.2310531740531325
1780626390529494500,43.28749462890625,-1.496907952517271,-0.36735505653321743,-1.8926473920136688
1780626390539489500,43.29748950195312,-1.1296879205405712,-0.5153066069021821,-0.058797285212436684
1780626390549485600,43.30748559570313,-1.0612024133354425,-1.2734864428833126,1.6218246642574667
1780626390559480300,43.317480224609376,-3.434341411718726,-2.1476111641198394,2.411578326892853
1780626390569475300,43.32747534179688,-4.627951477071643,-1.403745100173354,2.8372490865334865
1780626390579470300,43.33747021484375,-5.157038479784131,-0.5767012790635228,1.476535464965552
1780626390589465300,43.34746533203125,-5.346291470095515,0.022815935181081295,-0.49997306336574254
1780626390599461600,43.357461669921875,-5.463343147549033,0.6836325445190071,-0.9095029086098074
1780626390609456600,43.36745654296875,-5.4956029106408355,0.8458338617756962,-0.18783556126151232
1780626390619451600,43.37745166015625,-4.784015899008512,0.4232838645040989,0.8035559780165553
1780626390629446400,43.3874462890625,-3.4131776276588437,-0.49706280194222924,1.6466783888764678
1780626390639441400,43.39744140625,-2.484111648184061,-0.19094985735714434,3.060435326106846
1780626390649437400,43.4074375,-2.1601070730775596,0.3309533713310957,4.614961062595248
1780626390659432400,43.41743237304688,-2.141763607135415,0.3127253484621644,4.410429254609346
1780626390669427500,43.42742749023437,-2.455776365059614,-0.3925108328387141,2.716250717280805
1780626390679422500,43.43742236328125,-2.954320929992199,-1.3708053919933736,0.5629791527790948
1780626390689418500,43.44741845703125,-3.98937826372385,-1.847243485188484,-1.659233334545046
1780626390699413500,43.45741357421875,-5.12647324565053,-1.894129739525914,-3.4566572884231803
1780626390709408500,43.467408447265626,-5.6248658348917955,-1.938491882213205,-4.836742111545801
1780626390719403500,43.47740356445313,-5.596494311410188,-2.293350591397285,-4.9361464886277915
1780626390729398500,43.4873984375,-2.7317291491806506,-2.5491604589387773,-3.0410423511117695
1780626390739394300,43.49739428710937,5.107786665359139,-2.6962983548372983,-0.49898346780650316
1780626390749389300,43.50738940429687,14.875990907108783,-2.447515171062201,3.046088236324489
1780626390759384300,43.51738427734375,16.88108102147579,-0.0505401920014061,5.763083049970865
1780626390769379300,43.52737939453125,8.223134608131646,4.5041097010865805,4.230484775391221
1780626390779374300,43.53737426757812,12.373608273696899,9.395264663082362,-0.2319503415916115
1780626390789370600,43.54737060546875,21.549944939172267,11.830226203650236,-3.9482860826179382
1780626390799365600,43.55736572265625,14.095291780805587,8.573634391453862,-5.576428259459138
1780626390809360400,43.5673603515625,1.3014707206130027,1.7253883529759944,-5.791091585358977
1780626390819355400,43.57735546875,-7.076248884552717,-2.668115339665115,-6.658896748185158
1780626390829350400,43.58735034179688,-11.197595824354886,-5.116695363479852,-5.834084923911094
1780626390839346400,43.597346435546875,-8.731371715039014,-5.182138434249162,-3.5433795863255857
1780626390849341400,43.607341552734376,2.693894800826907,-0.8075011354457586,1.5801111363828182
1780626390859336400,43.61733642578125,2.026668324446678,3.4583711066037415,4.777919920220971
1780626390869331500,43.62733154296875,2.6244728895545006,4.427199772146344,6.344609264972806
1780626390879326500,43.637326416015625,7.16747872300744,4.4500037246286865,6.37546792909503
1780626390889322500,43.64732250976562,7.670137152999639,4.976350488722324,4.184129559190571
1780626390899317500,43.6573173828125,5.29642999933958,4.898439858306944,0.8228683620560914
1780626390909312500,43.6673125,3.093663934230804,3.9013375766992566,-1.5819649475559592
1780626390919307500,43.6773076171875,1.6869518009454012,3.0475287905216217,-1.9019620405867694
1780626390929302500,43.68730249023437,0.9660270521253347,2.6410323946893213,-0.6443067885637282
1780626390939298300,43.69729833984375,0.9326058440387248,2.941554387399554,1.5636547993615268
1780626390949293300,43.707293212890626,1.756359683692455,3.4967324014410375,3.3807322788670655
