time,seconds_elapsed,z,y,x
1780626386175332600,38.93333251953125,0.716156005859375,0.5357666015625,-0.326416015625
1780626386185328400,38.94332836914062,0.8122100830078125,0.50238037109375,-0.2682647705078125
1780626386195323400,38.953323486328124,0.892852783203125,0.476226806640625,-0.2139739990234375
1780626386205318400,38.963318359375,0.9085845947265625,0.466522216796875,-0.1966400146484375
1780626386215313400,38.9733134765625,0.8560333251953125,0.4810638427734375,-0.21527099609375
1780626386225308400,38.98330834960937,0.7640380859375,0.508697509765625,-0.2473907470703125
1780626386235304400,38.99330444335938,0.6784820556640625,0.522918701171875,-0.287567138671875
1780626386245299500,39.00329956054688,0.647613525390625,0.53546142578125,-0.3209686279296875
1780626386255294200,39.01329418945313,0.66485595703125,0.5614776611328125,-0.3399505615234375
1780626386265289500,39.02328955078125,0.6922454833984375,0.589447021484375,-0.3489990234375
1780626386275284500,39.03328442382813,0.7803802490234375,0.5969696044921875,-0.3831939697265625
1780626386285280500,39.043280517578125,0.8482666015625,0.6108245849609375,-0.426177978515625
1780626386295275500,39.053275634765626,0.898101806640625,0.6120147705078125,-0.4831085205078125
1780626386305270500,39.0632705078125,0.891143798828125,0.6046905517578125,-0.53485107421875
1780626386315265500,39.073265625,0.7400054931640625,0.6343841552734375,-0.451385498046875
1780626386325260300,39.08326025390625,0.6593017578125,0.605377197265625,-0.3148956298828125
1780626386335256300,39.09325634765625,0.7112579345703125,0.4878692626953125,-0.28009033203125
1780626386345251300,39.10325122070312,0.787139892578125,0.400115966796875,-0.37481689453125
1780626386355246600,39.11324658203125,0.8036956787109375,0.428253173828125,-0.48663330078125
1780626386365241600,39.12324169921875,0.791229248046875,0.520904541015625,-0.4940643310546875
1780626386375236900,39.13323681640625,0.7617950439453125,0.615936279296875,-0.432861328125
1780626386385232600,39.14323266601563,0.7875518798828125,0.6720428466796875,-0.377166748046875
1780626386395227600,39.1532275390625,0.832489013671875,0.6786346435546875,-0.347900390625
1780626386405222700,39.16322265625,0.842041015625,0.6419677734375,-0.3431854248046875
1780626386415217700,39.1732177734375,0.7798004150390625,0.579315185546875,-0.35455322265625
1780626386425212700,39.18321264648438,0.7486114501953125,0.5144500732421875,-0.3650970458984375
1780626386435208700,39.193208740234375,0.74957275390625,0.488372802734375,-0.3736419677734375
1780626386445203700,39.20320361328125,0.7706146240234375,0.5130767822265625,-0.4287109375
1780626386455198700,39.21319873046875,0.785247802734375,0.5636749267578125,-0.5117034912109375
1780626386465193700,39.22319384765625,0.742828369140625,0.6098785400390625,-0.556060791015625
1780626386475188700,39.233188720703126,0.706207275390625,0.612213134765625,-0.5354766845703125
1780626386485184800,39.24318481445312,0.7123565673828125,0.5680389404296875,-0.479644775390625
1780626386495179800,39.2531796875,0.7042236328125,0.528900146484375,-0.401336669921875
1780626386505174500,39.26317456054687,0.7192230224609375,0.507232666015625,-0.35406494140625
1780626386515169500,39.27316943359375,0.7779693603515625,0.5038909912109375,-0.359222412109375
1780626386525165800,39.28316577148438,0.821624755859375,0.538665771484375,-0.3902130126953125
1780626386535160800,39.29316088867188,0.8433990478515625,0.603179931640625,-0.4550018310546875
1780626386545155800,39.30315576171875,0.805938720703125,0.643402099609375,-0.528656005859375
1780626386555150800,39.31315087890625,0.698944091796875,0.6284637451171875,-0.514678955078125
1780626386565145900,39.32314575195313,0.607330322265625,0.5592803955078125,-0.38372802734375
1780626386575141600,39.3331416015625,0.476165771484375,0.4913787841796875,-0.245574951171875
1780626386585136600,39.34313671875,0.4166259765625,0.4559173583984375,-0.1285552978515625
1780626386595131600,39.353131591796874,0.605194091796875,0.4088897705078125,-0.1372222900390625
1780626386605126700,39.363126708984375,0.8609466552734375,0.38037109375,-0.302825927734375
1780626386615121700,39.37312158203125,1.05615234375,0.501068115234375,-0.5459747314453125
1780626386625117700,39.38311767578125,1.0342864990234375,0.6245880126953125,-0.7268218994140625
1780626386635112700,39.39311279296875,0.815399169921875,0.6333770751953125,-0.700164794921875
1780626386645107700,39.40310766601562,0.599609375,0.585845947265625,-0.5137481689453125
1780626386655102700,39.41310278320312,0.5220947265625,0.51788330078125,-0.3491058349609375
1780626386665097700,39.42309765625,0.5443115234375,0.4430084228515625,-0.3221435546875
1780626386675093800,39.43309375,0.687286376953125,0.40985107421875,-0.3686981201171875
1780626386685088500,39.443088623046876,0.83807373046875,0.4634857177734375,-0.412384033203125
1780626386695083500,39.45308349609375,0.90234375,0.5507354736328125,-0.4410858154296875
1780626386705078500,39.46307861328125,0.8771820068359375,0.6079254150390625,-0.438568115234375
1780626386715073500,39.473073486328126,0.83538818359375,0.6070556640625,-0.429656982421875
1780626386725069800,39.48306982421875,0.7916259765625,0.577545166015625,-0.4343109130859375
1780626386735064800,39.49306494140625,0.7407073974609375,0.54296875,-0.4290313720703125
1780626386745059800,39.503059814453124,0.71173095703125,0.524749755859375,-0.4060211181640625
1780626386755054600,39.5130546875,0.6862640380859375,0.5210113525390625,-0.398895263671875
1780626386765049600,39.52304956054687,0.6824798583984375,0.5200958251953125,-0.423614501953125
1780626386775045600,39.53304565429688,0.699462890625,0.5175933837890625,-0.44915771484375
1780626386785040600,39.54304052734375,0.7284698486328125,0.5190582275390625,-0.4306793212890625
1780626386795035600,39.55303564453125,0.751953125,0.5241546630859375,-0.3948822021484375
1780626386805030700,39.56303076171875,0.7630615234375,0.5317840576171875,-0.375
1780626386815025700,39.57302563476563,0.7586669921875,0.5133514404296875,-0.39556884765625
1780626386825021700,39.583021728515625,0.7590484619140625,0.4886016845703125,-0.425933837890625
1780626386835016700,39.5930166015625,0.7540435791015625,0.4814605712890625,-0.4501495361328125
1780626386845011700,39.60301171875,0.7439727783203125,0.496673583984375,-0.4473876953125
1780626386855006700,39.6130068359375,0.736083984375,0.5235595703125,-0.4183349609375
1780626386865002800,39.62300268554687,0.7291412353515625,0.5421295166015625,-0.4070892333984375
1780626386874997500,39.63299755859375,0.749542236328125,0.5457305908203125,-0.4248199462890625
1780626386884992500,39.64299243164062,0.7688140869140625,0.56121826171875,-0.4386138916015625
1780626386894987500,39.65298754882812,0.7801513671875,0.5843658447265625,-0.455108642578125
1780626386904982500,39.662982421875,0.8039703369140625,0.603485107421875,-0.4690093994140625
1780626386914978800,39.67297875976563,0.8177490234375,0.6151123046875,-0.45489501953125
1780626386924973800,39.68297387695313,0.813018798828125,0.5977935791015625,-0.4267425537109375
1780626386934968800,39.69296875,0.8275299072265625,0.55487060546875,-0.4178466796875
1780626386944963600,39.70296362304688,0.8232879638671875,0.5337066650390625,-0.4186859130859375
1780626386954958600,39.71295849609375,0.79571533203125,0.5299530029296875,-0.424957275390625
1780626386964954600,39.72295458984375,0.763916015625,0.5264129638671875,-0.4288330078125
1780626386974949600,39.73294970703125,0.7375030517578125,0.5209197998046875,-0.4271087646484375
1780626386984944600,39.742944580078124,0.7317962646484375,0.5119781494140625,-0.4095458984375
1780626386994939600,39.752939697265624,0.725006103515625,0.506195068359375,-0.3791656494140625
1780626387004935000,39.762934814453125,0.7319183349609375,0.4945068359375,-0.3581390380859375
1780626387014930700,39.7729306640625,0.7567901611328125,0.4791107177734375,-0.35595703125
1780626387024925700,39.78292578125,0.7937774658203125,0.4806671142578125,-0.3677520751953125
1780626387034920700,39.79292065429688,0.800018310546875,0.4908294677734375,-0.401947021484375
1780626387044915700,39.80291577148437,0.75341796875,0.501617431640625,-0.4198760986328125
1780626387054910700,39.81291064453125,0.7188568115234375,0.49249267578125,-0.4231414794921875
1780626387064906500,39.822906494140625,0.6905975341796875,0.4836883544921875,-0.4010009765625
1780626387074901500,39.832901611328126,0.680816650390625,0.4747314453125,-0.3586883544921875
1780626387084896500,39.842896484375,0.7382354736328125,0.456512451171875,-0.3418731689453125
1780626387094891800,39.85289184570313,0.774169921875,0.465606689453125,-0.3438720703125
1780626387104886800,39.86288671875,0.7441558837890625,0.531585693359375,-0.3174591064453125
1780626387114882800,39.8728828125,0.789398193359375,0.6240234375,-0.2755889892578125
1780626387124877600,39.88287768554687,0.868927001953125,0.7352447509765625,-0.1983489990234375
1780626387134872600,39.89287255859375,0.93511962890625,0.87664794921875,-0.1287078857421875
1780626387144867600,39.90286767578125,0.9867401123046875,1.040069580078125,-0.1021881103515625
1780626387154862600,39.91286254882812,1.0287017822265625,1.175811767578125,-0.0977630615234375
1780626387164858600,39.92285864257813,1.03302001953125,1.2506561279296875,-0.0715179443359375
1780626387174854000,39.93285400390625,1.0564117431640625,1.297821044921875,-0.043792724609375
1780626387184849000,39.94284887695313,1.0767822265625,1.291961669921875,-0.06451416015625
1780626387194843600,39.95284375,1.0581817626953125,1.2481536865234375,-0.122467041015625
1780626387204838700,39.96283862304688,1.040679931640625,1.18408203125,-0.192718505859375
1780626387214834700,39.972834716796875,1.005584716796875,1.1298675537109375,-0.2663421630859375
1780626387224829700,39.98282958984375,0.946624755859375,1.1204071044921875,-0.3178863525390625
1780626387234824700,39.99282470703125,0.8646087646484375,1.13604736328125,-0.3253326416015625
1780626387244819700,40.00281982421875,0.7570953369140625,1.1159820556640625,-0.3232269287109375
1780626387254814700,40.012814697265625,0.6378173828125,1.0178070068359375,-0.3643035888671875
1780626387264810800,40.02281079101562,0.502899169921875,0.8874359130859375,-0.4899444580078125
1780626387274805800,40.0328056640625,0.48284912109375,0.8315582275390625,-0.599151611328125
1780626387284800800,40.04280078125,0.484619140625,0.84814453125,-0.5537109375
1780626387294795800,40.05279565429687,0.3856048583984375,0.8430633544921875,-0.5132598876953125
1780626387304791800,40.06279174804688,0.3726348876953125,0.7701416015625,-0.5154571533203125
1780626387314786600,40.07278662109375,0.440185546875,0.6396942138671875,-0.4163055419921875
1780626387324781600,40.082781494140626,0.4850311279296875,0.5512542724609375,-0.2962493896484375
1780626387334776600,40.09277661132813,0.38067626953125,0.4985809326171875,-0.2707977294921875
1780626387344771600,40.102771484375,0.3072357177734375,0.5256805419921875,-0.305816650390625
1780626387354768000,40.112767822265624,0.382232666015625,0.591400146484375,-0.3964385986328125
1780626387364763000,40.122762939453125,0.5456695556640625,0.5794525146484375,-0.448760986328125
1780626387374757000,40.13275708007812,0.7379913330078125,0.5175323486328125,-0.5330352783203125
1780626387384752000,40.14275219726562,0.788299560546875,0.443817138671875,-0.6760101318359375
1780626387394747100,40.1527470703125,0.6509246826171875,0.43426513671875,-0.6924591064453125
1780626387404743000,40.162742919921875,0.5301513671875,0.480224609375,-0.6422119140625
1780626387414738000,40.172738037109376,0.6064605712890625,0.4692230224609375,-0.6502227783203125
1780626387424733200,40.182733154296876,0.7380523681640625,0.425537109375,-0.6275482177734375
1780626387434728200,40.19272827148438,0.8073883056640625,0.3503265380859375,-0.59521484375
1780626387444723200,40.20272314453125,0.7972869873046875,0.2464599609375,-0.5888519287109375
1780626387454719000,40.21271899414062,0.783233642578125,0.17041015625,-0.604888916015625
1780626387464714000,40.2227138671875,0.7714385986328125,0.150146484375,-0.594268798828125
1780626387474709000,40.232708984375,0.7506561279296875,0.178375244140625,-0.5927734375
1780626387484704000,40.2427041015625,0.7541046142578125,0.196502685546875,-0.648773193359375
1780626387494699000,40.25269897460937,0.7359619140625,0.20068359375,-0.667144775390625
1780626387504695300,40.2626953125,0.712890625,0.20111083984375,-0.703033447265625
1780626387514690000,40.27268994140625,0.6610870361328125,0.2023468017578125,-0.79437255859375
1780626387524685000,40.28268505859375,0.6013946533203125,0.2267608642578125,-0.8455810546875
1780626387534680000,40.29268017578125,0.5452728271484375,0.2597808837890625,-0.85784912109375
1780626387544675000,40.30267504882813,0.499603271484375,0.285675048828125,-0.857513427734375
1780626387554671000,40.312671142578125,0.54241943359375,0.287994384765625,-0.8456268310546875
1780626387564666000,40.322666015625,0.64093017578125,0.2682037353515625,-0.7882843017578125
1780626387574661000,40.3326611328125,0.69390869140625,0.226806640625,-0.736572265625
1780626387584656100,40.34265625,0.6913299560546875,0.1980743408203125,-0.7201690673828125
1780626387594651000,40.35265087890625,0.6732940673828125,0.17327880859375,-0.7144012451171875
1780626387604647200,40.36264721679687,0.6125946044921875,0.139862060546875,-0.7134246826171875
1780626387614642200,40.37264208984375,0.5525665283203125,0.1077117919921875,-0.7427520751953125
1780626387624637200,40.38263720703125,0.5431976318359375,0.1055450439453125,-0.7696533203125
1780626387634632200,40.39263208007812,0.5771942138671875,0.1328887939453125,-0.775390625
1780626387644628000,40.4026279296875,0.600921630859375,0.1624755859375,-0.79083251953125
1780626387654623000,40.412623046875,0.5718994140625,0.2005767822265625,-0.8271636962890625
1780626387664618000,40.422617919921876,0.5610198974609375,0.236846923828125,-0.87066650390625
1780626387674613000,40.43261303710938,0.5677337646484375,0.2483367919921875,-0.9332427978515625
1780626387684608000,40.44260791015625,0.5819244384765625,0.250152587890625,-0.973236083984375
1780626387694604000,40.45260400390625,0.6187286376953125,0.2295379638671875,-0.9237213134765625
1780626387704599000,40.46259912109375,0.609222412109375,0.216094970703125,-0.797210693359375
1780626387714594000,40.472593994140624,0.5256500244140625,0.1963043212890625,-0.66925048828125
