time,seconds_elapsed,z,y,x
1780625546901601500,36.3176015625,0.6023936464637517,-0.11444412530362605,0.5980513794757425
1780625546911631600,36.32763159179687,-0.2779103479295969,-0.12353577877581119,0.9220724673256278
1780625546921660700,36.33766064453125,-2.542868373057246,-0.8114449777007102,1.537173327410221
1780625546931690800,36.347690673828126,4.448420254829526,-1.9969260971337555,0.8962751782462001
1780625546941719600,36.35771948242188,5.405099048373103,-1.2550900777101517,-0.0243477478582412
1780625546951749600,36.36774951171875,3.241110165426135,-0.6867407396674156,-0.7921273329641669
1780625546961778700,36.37777880859375,-0.8769622827500104,0.35516309895813464,-0.8688276377417147
1780625546971808800,36.387808837890624,-2.455706222432852,0.5123772754520177,-0.7715488014463335
1780625546981837600,36.397837646484376,-0.16368775642216205,-0.6172346572428942,-0.5963678103029728
1780625546991867600,36.40786767578125,1.1719167044609784,-1.2616069122582674,-0.3354303706146777
1780625547001896700,36.41789672851562,1.8758873958706854,-1.4972703560888767,-0.42787155762054024
1780625547011926500,36.42792651367188,0.43267713127136226,-1.458902923771739,-0.36597207774221896
1780625547021955800,36.437955810546875,-0.6815063461452722,-1.5873802506029604,-0.32732728978842496
1780625547031985400,36.4479853515625,-0.7856102792203425,-1.8537755173057318,-0.20805819201376288
1780625547042014700,36.4580146484375,-0.6088578740417957,-2.0166133789002894,-0.0279338261840865
1780625547052044500,36.46804443359375,-0.7507944019049405,-2.208840416586399,-0.02066931507382542
1780625547062073600,36.47807348632813,-2.393981295403838,-2.717415961667895,-0.046321386996284124
1780625547072103700,36.48810375976562,-4.051792342060804,-3.5190222669214006,-0.16465535934530198
1780625547082132500,36.498132568359374,-2.005000682517886,-2.9209371313065287,-0.4160435379870236
1780625547092162600,36.50816259765625,-2.1700714177310467,-1.2783815214484928,-0.7286394148506223
1780625547102191600,36.51819165039063,-2.84844238846004,-0.8763678239881992,-1.0583054497849196
1780625547112221700,36.5282216796875,-2.2965964414507147,-0.5273679238349199,-1.1780078609429299
1780625547122250000,36.53825,0.04913783265650272,0.11369184563159943,-1.1348121316865085
1780625547132280000,36.548280029296876,0.23378303691148755,1.2862053469419479,-0.9790662741795182
1780625547142309000,36.55830908203125,-1.1468453915685415,2.1987030534535643,-0.9659704996325075
1780625547152339200,36.56833911132812,-0.9276730638116597,2.5790713208168743,-0.9224275643736124
1780625547162368000,36.578367919921874,0.9397662371873855,2.7921125984728334,-1.2417030651316046
1780625547172398000,36.588398193359374,1.6244301705807447,2.5102491290032862,-0.904863558371365
1780625547182428200,36.59842822265625,0.9096046154186129,1.6107108573079107,-0.6973074341282248
1780625547192457200,36.60845727539063,-1.21150812561512,1.3494815950661896,-0.546130638102442
1780625547202487300,36.6184873046875,-2.5873028503283857,1.793032002529502,-0.5514835434377193
1780625547212516000,36.62851611328125,-2.579279118348658,2.8703520224511623,-0.6037042906709015
1780625547222546200,36.63854614257812,-1.6466440482154487,4.017588459163904,-0.1355072254680097
1780625547232575200,36.6485751953125,-0.35791882740706205,4.570598773777484,0.2874640659555793
1780625547242605300,36.658605224609374,0.5005342774450778,4.800247487363219,0.4699667052239179
1780625547252634000,36.668634033203126,0.9309165757775306,4.6573938446551555,0.8044801071241497
1780625547262664200,36.67866430664063,1.0635612514212727,3.4122008915811777,0.9835540871180594
1780625547272693200,36.688693359375,1.2363896150238811,1.3719132071048021,1.012025125451386
1780625547282723000,36.69872314453125,1.591152170357108,-0.3430927219361067,0.9177247935101389
1780625547292752100,36.708752197265625,1.2552088817842304,-0.9334884720921516,1.0063502946853637
1780625547302782000,36.71878198242187,0.4005184904664755,-0.6777958011895417,1.4346253916054963
1780625547312811300,36.72881127929688,-0.6706798317044973,-0.6521674389362335,1.6971894095823168
1780625547322841000,36.738841064453126,-1.6023346586287022,-0.8120587256848811,2.1681778590694067
1780625547332870000,36.74886987304688,-1.0660796639829873,-1.8649878161936997,2.5838486182212828
1780625547342900000,36.75889990234375,2.2564959017306565,-4.652312595868111,1.9250981476329265
1780625547352929000,36.768928955078124,-0.15506006719991564,-2.9473446612387892,2.781279654291272
1780625547362959000,36.778958984375,-2.20068808979094,-1.063443470260501,3.3031744074121114
1780625547372988200,36.78898828125,-1.8060732704102993,-0.39098026227056976,3.2219609360590575
1780625547383018000,36.79901806640625,-1.8356541696816682,0.37869478119313715,3.2767765220910308
1780625547393047000,36.80904711914062,-1.512695304235816,0.7256149524629115,3.1689597059726715
1780625547403077000,36.8190771484375,-1.1415506461612879,0.9541261864513159,2.988603138822317
1780625547413106200,36.829106201171875,-1.3614629786305128,1.5853753405213356,2.814314785669744
1780625547423136300,36.83913623046875,-1.410866768746823,2.3893998128324747,2.2985475755184885
1780625547433165000,36.8491650390625,-0.3883233180209994,2.5008885954618454,1.3926831695415078
1780625547443195100,36.85919506835938,0.9421329663187265,3.214322696265578,0.7758522707939147
1780625547453224200,36.86922412109375,1.6978842599786816,4.652439437118172,0.25547552102059123
1780625547463254300,36.87925415039062,1.421462104780227,5.620094967228174,-0.09593056349158287
1780625547473283000,36.889282958984374,0.3066549425072968,4.506448665428161,-0.16682883092686532
1780625547483313200,36.899313232421875,-0.8719695890292525,2.1848896321564912,0.25618513059467074
1780625547493342200,36.90934228515625,-1.4467460375100374,0.47750002333819863,0.8589645615056156
1780625547503372300,36.91937231445313,-1.3248732235103844,-0.42111061211824413,1.4437510934777558
1780625547513402000,36.929402099609376,-0.8876210394084453,-0.39708442436456676,1.996663939066231
1780625547523431200,36.93943115234375,-0.6872960354626179,0.3355582347780466,2.436540188061446
1780625547533461000,36.9494609375,0.3152989983424544,0.8063713276982307,2.367800559964776
1780625547543490000,36.959489990234374,1.2049489132300018,1.2507207765847443,2.0598912334822117
1780625547553520000,36.96952001953125,1.2080682142943142,2.3517338067829607,2.167373118557781
1780625547563549000,36.979548828125,0.15189575795009733,3.8738065956950187,2.2406680718712506
1780625547573579000,36.9895791015625,-1.4941948941662906,5.839032317185402,2.538705992680788
1780625547583608000,36.99960815429687,-2.530956401467323,6.936992389553785,3.0680624599844215
1780625547593638100,37.00963818359375,-1.8406851495862007,5.350213611975312,2.9921479718223214
1780625547603667000,37.0196669921875,-1.324710580294579,3.4923628080546854,3.0258582259833813
1780625547613697000,37.029697021484374,-1.1716384720414876,1.5327239467859268,3.5893092705905434
1780625547623726000,37.03972607421875,-1.1853887649744748,0.6350386094808578,3.3804306655719873
1780625547633756200,37.04975610351563,-0.5609358469158411,-0.17727905940115452,2.2493794938541947
1780625547643785200,37.05978515625,-0.6033011166974902,-0.44998365538120266,1.4800138086006045
1780625547653815000,37.06981494140625,-1.8200228853076694,-0.5153630132645368,1.4832580512188374
1780625547663844000,37.079843994140624,-4.1073721904635425,-0.15025485887527465,2.244077003531903
1780625547673874200,37.089874267578125,-5.86203091545701,0.07477496273815631,2.65871535089612
1780625547683903200,37.0999033203125,-4.026097928833961,-0.0971972224265337,1.448612854295224
1780625547693933000,37.10993310546875,-0.8924655568301677,-1.074842231631279,-0.6011104747854172
1780625547703962000,37.11996215820312,-1.0526830067932604,-1.575100030222535,-1.4998000206969677
1780625547713992200,37.1299921875,-1.3890699474804102,-2.9786557453036306,-2.1938097284540534
1780625547724021200,37.140021240234375,-0.12213336463198066,-4.679091297200322,-2.3881920444779094
1780625547734051300,37.15005126953125,1.188722877833247,-4.272333035561442,-1.952867321307212
1780625547744080100,37.160080078125,2.360731206100434,-3.83989789635241,-1.8685529613293705
1780625547754110200,37.17011010742188,3.1303374221116305,-4.228754006075858,-2.2981800573803484
1780625547764139300,37.18013916015625,1.9734744943976401,-4.400837834921479,-2.587013219732046
1780625547774169000,37.19016918945312,0.29114450803399083,-4.901810503783822,-2.66932676128149
1780625547784198100,37.2001982421875,-0.36104335263576354,-5.532429543256759,-2.6284783258035778
1780625547794228000,37.21022802734375,0.02501872418867424,-6.24461802791357,-2.8937466343030334
1780625547804257300,37.22025732421875,0.8996353023290634,-6.527732374227047,-2.9242288663282987
1780625547814287000,37.230287109375,1.7651754428327082,-6.611508974066377,-2.901958874592185
1780625547824316000,37.24031591796875,2.269124497157335,-6.2175470656365155,-2.8650656064808366
1780625547834346000,37.25034594726562,2.050318080103397,-5.548958068731427,-2.627618494103849
1780625547844375000,37.260375,1.3947954855203628,-4.891671971607208,-2.049833511456847
1780625547854405000,37.270405029296874,1.319124450725317,-4.776453354799747,-1.3716094018526375
1780625547864434000,37.28043383789063,1.6165281652845442,-4.9837891142904756,-0.9058734660662711
1780625547874464000,37.29046411132813,1.7822937508940695,-5.223757561838626,-0.7000839131042361
1780625547884494000,37.300494140625,1.5502631106078624,-5.407337182688713,-0.49867842044532296
1780625547894523100,37.31052319335937,1.0269898356754332,-5.474311700809001,-0.1426611888758838
1780625547904553200,37.32055322265625,1.1206640716075897,-5.263689174732566,0.33174905175343156
1780625547914582000,37.33058203125,0.08182371220588684,-4.099438474854827,1.0140331042729318
1780625547924612000,37.340612060546874,-1.8536603664934634,-2.8542864383131263,1.6557815866559742
1780625547934641200,37.35064111328125,0.9226151959002017,-3.704674017870426,0.8286892502292991
1780625547944671200,37.36067114257813,5.239501074415445,-4.720350943827629,-0.18017156597226858
1780625547954700300,37.3707001953125,4.3716485653162,-4.0506016709715125,-0.4884086631044745
1780625547964730000,37.38073022460937,3.4556793833017347,-2.3836779280543325,-0.7748644288003445
1780625547974759200,37.39075927734375,2.0292787992060184,0.025665771654248236,-0.879288679870963
1780625547984789200,37.400789306640625,0.10966569538805633,2.9614795695751903,0.010275018037855625
1780625547994818300,37.410818359375,-0.7753846532821654,3.9825381885707376,0.4284431469634175
1780625548004848000,37.42084814453125,-0.5117080344209447,3.41098450152874,0.5947516072779894
1780625548014877200,37.43087719726562,-0.03846976018045097,3.4300206259101627,0.710324736611545
1780625548024907000,37.44090698242187,-0.03237549842596054,3.0714865892142056,0.7600698875114321
1780625548034936000,37.45093603515625,0.3582411912292242,1.7746937972843646,0.6816568605318665
1780625548044966100,37.460966064453125,-0.08016893073618411,1.6953946351200342,0.7887580757267773
1780625548054995000,37.47099487304688,-0.37637656737864017,1.9307108729481697,0.7427431973963975
1780625548065025000,37.48102490234375,0.3305775237560272,1.837584845483303,1.111186195296794
1780625548075054000,37.49105419921875,0.7457125685960054,0.648143590247631,2.4535499211817977
1780625548085084200,37.50108422851562,0.319949162235856,-0.06974865900874137,1.8668470341943204
1780625548095113000,37.511113037109375,-1.5174053816229105,2.272283837971091,0.713836544124782
1780625548105143000,37.52114306640625,-0.8667886792600155,3.4356051480442282,-0.1777373245626688
1780625548115172000,37.53117211914063,0.8707441388875246,2.5912235309034584,-1.2702841397106648
1780625548125203000,37.54120288085937,0.7964496531426906,2.1029262192189693,-3.0585283234417435
1780625548135232000,37.55123193359375,1.7737182302504777,-2.617494867235422,-5.068709623467922
1780625548145262000,37.561261962890626,0.5669348316023126,-6.807156633850932,-5.438059653210639
1780625548155291100,37.571291015625,-1.592097926774621,-7.581326066124439,-5.035892226493358
1780625548165321200,37.5813212890625,-3.0962913601249453,-6.79268737899363,-4.914255559337139
1780625548175350000,37.59135009765625,-4.0786780108988285,-4.002003352019191,-4.1435055801182985
1780625548185380000,37.601380126953124,-5.033983178001642,-0.7906500269532203,-2.8707386836811897
1780625548195409200,37.6114091796875,-4.5876825950473545,2.1451415591359138,-1.2926423942521215
1780625548205439000,37.62143896484375,-2.7181255712419747,3.0352853950202463,-0.5073676305964588
1780625548215468000,37.63146801757812,0.3250841870367527,1.616488271665573,-0.3048328416466713
1780625548225497900,37.64149780273438,1.7764362570375203,0.5778595091879367,-0.007777356003224849
1780625548235527000,37.65152685546875,2.066912656551599,-0.4147247104734182,0.4312514823824167
1780625548245557000,37.66155688476562,2.4475346064150334,-1.9261492641210556,0.8514879420146345
1780625548255585800,37.671585693359376,2.2626988480240104,-2.430228082305193,1.1572963506951928
1780625548265616000,37.681615966796876,2.01538602906242,-2.071027690654993,1.1482272013157606
1780625548275646000,37.69164599609375,2.0836662229537963,-1.3708710045754908,0.8608017138049006
1780625548285675000,37.70167504882812,1.941792238932848,-0.22302666509747504,0.12008549219146371
1780625548295705000,37.711705078125,0.7543518021255731,0.3447311367928982,-0.6546044568248093
1780625548305734000,37.72173388671875,-0.532808069062233,0.536075546425581,-0.9442112338975072
1780625548315764000,37.73176391601562,-1.0085586183845996,-0.09035831631720065,-1.1273163691036403
1780625548325793000,37.74179296875,-1.0010948583751915,-1.1391349633216856,-1.0067227812595665
1780625548335823000,37.751822998046876,-1.2509615996032952,-2.1014263360500336,-0.7040494557343423
1780625548345852000,37.76185180664063,-1.7889669450476764,-2.825905562481284,-0.571354803469032
1780625548355882000,37.77188208007812,-3.6624516636908053,-3.624314532998204,-2.402375614261627
1780625548365911000,37.7819111328125,-4.741172198060155,-4.794789806479216,-7.919116589999199
1780625548375941000,37.791941162109374,-4.1455896929159755,-3.3280800083488224,-9.84715736695528
1780625548385970200,37.80197021484375,-5.098407427117229,-2.2266227415144444,-8.427017012298107
1780625548396000000,37.812,-3.327185105335712,-0.1969037973254919,-6.573243248558044
1780625548406029000,37.82202905273437,-1.683966063132882,0.994092870658636,-5.355261543014645
