time,seconds_elapsed,z,y,x
1780625551679410700,41.09541064453125,0.7322278618812561,0.36872875690460205,0.2712128758430481
1780625551689439700,41.10543969726562,0.6179971694946289,0.3553871214389801,0.14974182844161987
1780625551699469800,41.1154697265625,0.5643709897994995,0.23918356001377106,0.10627291351556778
1780625551709500000,41.1255,0.6019497513771057,0.10472801327705383,0.17495130002498627
1780625551719528700,41.13552880859375,0.688219428062439,-0.09037383645772934,0.30232951045036316
1780625551729558800,41.145558837890626,0.7905223369598389,-0.3394731283187866,0.4681011438369751
1780625551739587800,41.155587890625,0.879203200340271,-0.5940915942192078,0.6341537833213806
1780625551749618000,41.16561791992188,0.9323708415031433,-0.7811703681945801,0.756730318069458
1780625551759647000,41.17564697265625,0.9094812273979187,-0.8509015440940857,0.7859734296798706
1780625551769676800,41.1856767578125,0.802018940448761,-0.7991123795509338,0.6682246923446655
1780625551779705900,41.195705810546876,0.6608399748802185,-0.6124594211578369,0.40822771191596985
1780625551789735700,41.205735595703125,0.5286867618560791,-0.39840835332870483,0.06636757403612137
1780625551799765000,41.21576489257812,0.4449598789215088,-0.4138326048851013,-0.29899469017982483
1780625551809794800,41.225794921875,0.4600070118904114,-0.5496324896812439,-0.5271519422531128
1780625551819823600,41.23582373046875,0.5539343357086182,-0.6091189980506897,-0.4907098114490509
1780625551829853700,41.24585375976562,0.6801567077636719,-0.5782742500305176,-0.18694111704826355
1780625551839882800,41.2558828125,0.7804108262062073,-0.3656184673309326,0.3017324209213257
1780625551849912800,41.265912841796876,0.7889121770858765,0.014691327698528767,0.7969844937324524
1780625551859941600,41.27594165039063,0.7183482646942139,0.3532123863697052,1.1063804626464844
1780625551869971700,41.2859716796875,0.5949259400367737,0.5327920317649841,1.1775611639022827
1780625551880000800,41.296000732421874,0.42184019088745117,0.5708672404289246,1.0692330598831177
1780625551890030800,41.30603076171875,0.2633437514305115,0.5222703814506531,0.8580904603004456
1780625551900059600,41.3160595703125,0.14514973759651184,0.37287211418151855,0.5836517214775085
1780625551910089700,41.32608984375,0.048105742782354355,0.16030685603618622,0.2905260920524597
1780625551920119800,41.336119873046876,-0.026767166331410408,-0.010398578830063343,0.00791411567479372
1780625551930148900,41.34614892578125,-0.08385521918535233,-0.05704198032617569,-0.24138732254505157
1780625551940179000,41.35617895507813,-0.14318779110908508,0.024084297940135002,-0.4344084560871124
1780625551950207700,41.36620776367187,-0.18413841724395752,0.20495128631591797,-0.5507470369338989
1780625551960237800,41.37623779296875,-0.18893690407276154,0.4112975299358368,-0.5821459889411926
1780625551970267000,41.386266845703126,-0.1617601364850998,0.5700600147247314,-0.5330170392990112
1780625551980297000,41.396296875,-0.10348750650882721,0.6389656066894531,-0.42106279730796814
1780625551990325800,41.40632568359375,-0.007325290702283382,0.5986154675483704,-0.27225974202156067
1780625552000355800,41.41635595703125,0.09854122251272202,0.47814100980758667,-0.10752486437559128
1780625552010385000,41.426385009765625,0.19434763491153717,0.34316587448120117,0.052563074976205826
1780625552020414700,41.43641479492187,0.2892587184906006,0.23513928055763245,0.17551296949386597
1780625552030444000,41.44644409179688,0.34024545550346375,0.14388446509838104,0.2381473183631897
1780625552040473600,41.4564736328125,0.3375239670276642,0.10833339393138885,0.23507057130336761
1780625552050502700,41.46650268554688,0.32372668385505676,0.11779028177261353,0.18043635785579681
1780625552060532700,41.47653271484375,0.2974575161933899,0.15704314410686493,0.10703431069850922
1780625552070561800,41.486561767578124,0.23917795717716217,0.22132013738155365,0.02576501853764057
1780625552080591600,41.49659155273437,0.17475342750549316,0.288526326417923,-0.04511687904596329
1780625552090620700,41.50662060546875,0.13708780705928802,0.3324679732322693,-0.09252620488405228
1780625552100650800,41.516650634765625,0.1408356875181198,0.37292057275772095,-0.09392116963863373
1780625552110680800,41.526680908203126,0.1777428388595581,0.4085366427898407,-0.05969369038939476
1780625552120710000,41.5367099609375,0.2307692915201187,0.41544008255004883,-0.024271784350275993
1780625552130740200,41.546740234375,0.2894991934299469,0.39143434166908264,-0.011687282472848892
1780625552140769000,41.55676904296875,0.33373987674713135,0.33088603615760803,-0.05137823522090912
1780625552150799000,41.566799072265624,0.30064186453819275,0.2786651849746704,-0.11675377935171127
1780625552160828200,41.576828125,0.2033083736896515,0.26665911078453064,-0.17485623061656952
1780625552170858200,41.58685815429688,0.10223022848367691,0.2496953159570694,-0.2369704693555832
1780625552180887300,41.59688720703125,0.016716662794351578,0.2234775573015213,-0.2947346866130829
1780625552190917000,41.60691723632812,-0.041180193424224854,0.26455363631248474,-0.3233591616153717
1780625552200946200,41.6169462890625,-0.05558815971016884,0.35195669531822205,-0.32436636090278625
1780625552210976000,41.62697607421875,-0.02593679167330265,0.4852202236652374,-0.28887227177619934
1780625552221005300,41.63700537109375,0.04267928749322891,0.7128877639770508,-0.21826443076133728
1780625552231035100,41.64703515625,0.11677828431129456,0.9378247261047363,-0.1679099053144455
1780625552241064200,41.65706420898437,0.1622544229030609,1.026009202003479,-0.14151984453201294
1780625552251094000,41.66709399414062,0.15443778038024902,1.047782063484192,-0.0985817015171051
1780625552261124000,41.6771240234375,0.12653130292892456,0.9991921782493591,-0.016503343358635902
1780625552271153200,41.687153076171874,0.1021370217204094,0.8467459082603455,0.0746273621916771
1780625552281183000,41.69718286132812,0.10555412620306015,0.6139044165611267,0.08763770759105682
1780625552291212000,41.7072119140625,0.13848836719989777,0.3566848933696747,-0.0028991170693188906
1780625552301242000,41.7172421875,0.17823205888271332,0.14353212714195251,-0.13934724032878876
1780625552311271200,41.72727124023437,0.17613641917705536,-0.08878739178180695,-0.24545316398143768
1780625552321301200,41.73730126953125,0.15183186531066895,-0.27947983145713806,-0.25340190529823303
1780625552331330000,41.747330078125,0.14998523890972137,-0.346871942281723,-0.15850389003753662
1780625552341360000,41.757360107421874,0.168284609913826,-0.3116854429244995,-0.029459621757268906
1780625552351389200,41.76738916015625,0.22046659886837006,-0.1815176010131836,0.08052972704172134
1780625552361419300,41.77741918945313,0.31429189443588257,0.08730827271938324,0.11730825155973434
1780625552371448000,41.78744799804687,0.4403238594532013,0.4936105012893677,0.07689718157052994
1780625552381478100,41.79747802734375,0.5350807309150696,0.9154722690582275,-0.027994349598884583
1780625552391507200,41.807507080078125,0.5811062455177307,1.1610692739486694,-0.17065297067165375
1780625552401537300,41.817537353515625,0.5636023879051208,1.1797508001327515,-0.2898552417755127
1780625552411566000,41.82756616210938,0.5069082379341125,1.0175414085388184,-0.3479531705379486
1780625552421596200,41.83759619140625,0.4326733946800232,0.7052415609359741,-0.3402355909347534
1780625552431626000,41.8476259765625,0.41658496856689453,0.3676448464393616,-0.2631879448890686
1780625552441655000,41.85765502929687,0.48209047317504883,0.05595967173576355,-0.14119040966033936
1780625552451685000,41.86768505859375,0.5948881506919861,-0.22123384475708008,0.0018218684708699584
1780625552461714000,41.8777138671875,0.6642978191375732,-0.4479261040687561,0.1307699978351593
1780625552471744000,41.88774389648437,0.6578359603881836,-0.5618955492973328,0.23437201976776123
1780625552481773000,41.89777294921875,0.5945683121681213,-0.5978255867958069,0.2990492880344391
1780625552491803100,41.90780322265625,0.5055161714553833,-0.5786353945732117,0.32597652077674866
1780625552501832000,41.91783203125,0.39768558740615845,-0.4540758728981018,0.32053327560424805
1780625552511862000,41.92786206054687,0.30079206824302673,-0.2890336811542511,0.2556152641773224
1780625552521891000,41.93789111328125,0.2117956131696701,-0.16062615811824799,0.11968885362148285
1780625552531921200,41.947921142578124,0.1456216424703598,-0.01763012632727623,-0.025112809613347054
1780625552541950200,41.9579501953125,0.12213470041751862,0.1515572965145111,-0.1263776421546936
1780625552551980000,41.96797998046875,0.17583787441253662,0.20433422923088074,-0.17796280980110168
1780625552562009000,41.97800903320312,0.29905515909194946,0.13902738690376282,-0.17237363755702972
1780625552572039200,41.9880390625,0.41532716155052185,0.011805526912212372,-0.12978942692279816
1780625552582069200,41.9980693359375,0.44435828924179077,-0.16106079518795013,-0.07106885313987732
1780625552592098300,42.008098388671876,0.37596777081489563,-0.3307022750377655,0.005788912996649742
1780625552602128100,42.018128173828124,0.23201033473014832,-0.3963039219379425,0.11330871284008026
1780625552612157200,42.0281572265625,0.07973317801952362,-0.3456370234489441,0.2281932234764099
1780625552622187300,42.03818725585938,-0.048108141869306564,-0.2598251700401306,0.3054587244987488
1780625552632216300,42.04821630859375,-0.1493476778268814,-0.19843026995658875,0.3138018548488617
1780625552642246000,42.05824584960938,-0.20718780159950256,-0.16665396094322205,0.252809077501297
1780625552652275200,42.068275146484375,-0.22634445130825043,-0.15705007314682007,0.1421656608581543
1780625552662305000,42.07830493164062,-0.2220064401626587,-0.15572062134742737,0.0015893745003268123
1780625552672334000,42.088333984375,-0.20935988426208496,-0.1574559360742569,-0.1514774113893509
1780625552682364200,42.0983642578125,-0.20314699411392212,-0.13597141206264496,-0.28007692098617554
1780625552692393000,42.10839306640625,-0.21818558871746063,-0.12598536908626556,-0.34840697050094604
1780625552702423000,42.11842309570312,-0.2435053288936615,-0.18403694033622742,-0.3410169780254364
1780625552712453000,42.128453125,-0.28776228427886963,-0.33884942531585693,-0.22886034846305847
1780625552722482200,42.138482177734375,-0.36891812086105347,-0.557022750377655,-0.02347416616976261
1780625552732512300,42.14851220703125,-0.4417654275894165,-0.8182405233383179,0.2042788416147232
1780625552742541000,42.158541015625,-0.4599851667881012,-1.060900092124939,0.3591190278530121
1780625552752571100,42.168571044921876,-0.42965683341026306,-1.2197171449661255,0.43804872035980225
1780625552762600200,42.17860009765625,-0.3825029134750366,-1.2590134143829346,0.46892645955085754
1780625552772630300,42.18863037109375,-0.3396494388580322,-1.2018438577651978,0.45228731632232666
1780625552782659000,42.1986591796875,-0.32679516077041626,-1.075116515159607,0.384197473526001
1780625552792689200,42.208689208984374,-0.3630487620830536,-0.8955222368240356,0.26752838492393494
1780625552802718200,42.21871826171875,-0.4292299151420593,-0.6993018984794617,0.11213825643062592
1780625552812748300,42.22874829101563,-0.4843621551990509,-0.5721958875656128,-0.04296770691871643
1780625552822777000,42.23877709960937,-0.5262233018875122,-0.5834594368934631,-0.19864705204963684
1780625552832807200,42.24880712890625,-0.5581889748573303,-0.688752293586731,-0.3235122859477997
1780625552842836200,42.258836181640625,-0.5255524516105652,-0.8084658980369568,-0.3718563914299011
1780625552852866000,42.268865966796874,-0.46491095423698425,-0.8978126049041748,-0.34456270933151245
1780625552862896000,42.278896240234374,-0.4556487500667572,-0.9581371545791626,-0.23420077562332153
1780625552872925000,42.288925048828126,-0.5029670000076294,-0.9454365372657776,-0.05591120198369026
1780625552882955000,42.298955078125,-0.582272469997406,-0.8645108342170715,0.13083285093307495
1780625552892984000,42.30898413085937,-0.6835551261901855,-0.783036470413208,0.24858158826828003
1780625552903014100,42.31901416015625,-0.7800619602203369,-0.6866782307624817,0.244607076048851
1780625552913043000,42.32904296875,-0.8474274277687073,-0.5729418396949768,0.12403832376003265
1780625552923073000,42.33907299804687,-0.8986139297485352,-0.47405678033828735,-0.08191750198602676
1780625552933102000,42.34910205078125,-0.9187381267547607,-0.4354982078075409,-0.3254486620426178
1780625552943132200,42.359132080078126,-0.8975465297698975,-0.4225837290287018,-0.524290144443512
1780625552953161200,42.3691611328125,-0.8746334910392761,-0.4404327869415283,-0.6240531802177429
1780625552963191000,42.37919091796875,-0.8875085711479187,-0.48906421661376953,-0.611266553401947
1780625552973220000,42.38922021484375,-0.9268916249275208,-0.5330258011817932,-0.513088583946228
1780625552983250200,42.399250244140624,-0.9709645509719849,-0.5049465298652649,-0.35632428526878357
1780625552993279200,42.409279296875,-1.0146340131759644,-0.4156435430049896,-0.2329789251089096
1780625553003309000,42.41930908203125,-1.0158520936965942,-0.28577741980552673,-0.19337984919548035
1780625553013339100,42.429339111328126,-0.9770895838737488,-0.09291449189186096,-0.21901144087314606
1780625553023368200,42.4393681640625,-0.9316149950027466,0.047446612268686295,-0.3131592571735382
1780625553033398300,42.44939819335937,-0.8853335380554199,0.08949526399374008,-0.4481668770313263
1780625553043427300,42.45942724609375,-0.8676245808601379,0.01848047412931919,-0.5631049275398254
1780625553053457000,42.46945678710937,-0.8631323575973511,-0.0922340527176857,-0.5678154826164246
1780625553063486200,42.479486328125,-0.8355010151863098,-0.1327947974205017,-0.4363538920879364
1780625553073516000,42.48951611328125,-0.7536239624023438,-0.0044983453117311,-0.209321528673172
1780625553083545000,42.49954516601562,-0.6112255454063416,0.3204003870487213,0.04165343567728996
1780625553093575200,42.5095751953125,-0.47791624069213867,0.7114813327789307,0.2683638036251068
1780625553103604000,42.51960400390625,-0.4880077540874481,1.0939970016479492,0.4149670898914337
1780625553113634000,42.52963403320312,-0.791037917137146,1.2278767824172974,0.5947996973991394
1780625553123663000,42.5396630859375,-1.1858144998550415,0.38286828994750977,0.1526409387588501
1780625553133693700,42.54969360351563,-1.425472617149353,-0.2449708729982376,-0.4517251253128052
